points_x,points_y,celltypes,phenotypes
34.9931,8.00231,proTumourMacrophage,0.6837499999999413
44.9395,30.9962,proTumourMacrophage,0.6253333333332811
28.3919,13.0411,proTumourMacrophage,0.5812499999999526
34.3947,9.59718,proTumourMacrophage,0.7104166666666051
19.999,7.99242,proTumourMacrophage,0.6028333333332836
28.7031,8.64427,proTumourMacrophage,0.6129166666666158
8.83647,21.977,proTumourMacrophage,0.6048333333332834
11.0935,23.95,proTumourMacrophage,0.5653333333332877
10.4158,26.6685,proTumourMacrophage,0.5884166666666185
18.0224,22.6994,proTumourMacrophage,0.5883333333332852
29.7222,18.1104,proTumourMacrophage,0.5074166666666274
16.5254,25.1777,proTumourMacrophage,0.5073333333332941
