points_x,points_y,celltypes,phenotypes
28.0007,4.56422,proTumourMacrophage,0.7932499999999293
27.9949,5.19888,proTumourMacrophage,0.7875833333332632
31.0107,3.97009,proTumourMacrophage,0.832249999999925
28.0111,5.84748,proTumourMacrophage,0.8164166666665934
41.9907,31.9684,proTumourMacrophage,0.7862499999999301
35.6018,6.43051,proTumourMacrophage,0.7947499999999291
25.0078,6.99966,proTumourMacrophage,0.7843333333332636
36.6721,32.0391,proTumourMacrophage,0.7815833333332639
39.3404,33.5037,proTumourMacrophage,0.8034999999999282
30.3641,13.7929,proTumourMacrophage,0.865166666666588
23.8558,11.9635,proTumourMacrophage,0.8095833333332608
15.3691,18.1189,proTumourMacrophage,0.7896666666665964
33.7383,27.8398,proTumourMacrophage,0.7956666666665957
28.3091,15.5436,proTumourMacrophage,0.802166666666595
16.0867,22.4255,proTumourMacrophage,0.7662499999999323
28.6958,17.6635,proTumourMacrophage,0.7608333333332662
26.4637,19.4441,proTumourMacrophage,0.6244166666666146
26.9087,25.8126,proTumourMacrophage,0.5195833333332928
23.7211,22.2858,proTumourMacrophage,0.5030833333332946
26.3604,21.4533,proTumourMacrophage,0.5107499999999604
