points_x,points_y,celltypes,phenotypes
36.3813,11.6132,proTumourMacrophage,1.0
19.3778,44.1709,proTumourMacrophage,0.9972499999999068
13.2737,9.36323,proTumourMacrophage,0.898333333333251
42.4047,29.7361,proTumourMacrophage,0.9886666666665744
31.5645,12.7131,proTumourMacrophage,0.9160833333332492
11.0084,12.9625,proTumourMacrophage,1.0
25.7982,44.727,proTumourMacrophage,1.0
27.847,6.17588,proTumourMacrophage,0.99908333333324
30.6199,40.7964,proTumourMacrophage,0.9454999999999124
38.0762,24.9415,proTumourMacrophage,0.915249999999916
34.2294,14.7124,proTumourMacrophage,0.8694166666665876
35.5609,11.6469,proTumourMacrophage,0.9638333333332438
16.0216,8.39795,proTumourMacrophage,1.0
36.5686,19.1817,proTumourMacrophage,0.9283333333332476
31.3035,40.8709,proTumourMacrophage,0.99808333333324
19.1061,14.9759,proTumourMacrophage,0.650999999999945
36.0955,23.7486,proTumourMacrophage,0.8184999999999265
30.1595,16.5254,proTumourMacrophage,0.8109999999999273
33.3988,18.1985,proTumourMacrophage,0.7659999999999323
30.2538,41.6636,proTumourMacrophage,0.9411666666665796
29.7099,22.7436,proTumourMacrophage,0.5163333333332931
30.0752,19.7308,proTumourMacrophage,0.5208333333332926
15.4749,11.5907,proTumourMacrophage,0.8249166666665925
28.0112,23.7286,proTumourMacrophage,0.5202499999999594
