points_x,points_y,celltypes,phenotypes
6.02216,11.0838,proTumourMacrophage,0.8275833333332588
9.38232,13.9956,proTumourMacrophage,1.0
7.99229,13.4506,proTumourMacrophage,0.9413333333332464
9.71411,14.4719,proTumourMacrophage,0.9971666666665736
9.99557,13.2624,proTumourMacrophage,1.0
9.23181,14.5211,proTumourMacrophage,0.987499999999908
8.00887,11.9702,proTumourMacrophage,0.9728333333332428
7.23036,12.981,proTumourMacrophage,0.9519166666665784
10.0032,14.0125,proTumourMacrophage,0.9994999999999066
6.41458,12.4138,proTumourMacrophage,0.9086666666665832
9.28895,13.3268,proTumourMacrophage,0.9213333333332484
7.94041,13.9626,proTumourMacrophage,1.0
8.56607,14.1399,proTumourMacrophage,1.0
9.72834,13.6914,proTumourMacrophage,1.0
7.92091,12.5352,proTumourMacrophage,1.0
7.98693,12.9837,proTumourMacrophage,1.0
10.5663,14.002,proTumourMacrophage,0.9654999999999104
9.66927,15.206,proTumourMacrophage,0.9463333333332458
12.4262,15.1851,proTumourMacrophage,0.8905833333332519
17.2834,19.7208,proTumourMacrophage,0.7924999999999294
19.2706,21.8428,proTumourMacrophage,0.607833333333283
21.0123,22.9684,proTumourMacrophage,0.5269166666666253
23.7625,21.7293,proTumourMacrophage,0.5611666666666215
24.6108,27.1789,proTumourMacrophage,0.5364999999999576
26.2763,26.68,proTumourMacrophage,0.5471666666666231
