points_x,points_y,celltypes,phenotypes
35.3821,38.6309,proTumourMacrophage,0.6190833333332818
18.8698,13.2559,proTumourMacrophage,0.5269166666666253
27.0218,7.39245,proTumourMacrophage,0.5019999999999614
22.006,43.6841,proTumourMacrophage,0.5224999999999591
37.9927,36.9727,proTumourMacrophage,0.6320833333332804
18.8694,8.88365,proTumourMacrophage,0.5596666666666217
15.1364,44.8719,proTumourMacrophage,0.5974166666666175
21.316,43.0188,proTumourMacrophage,0.5950833333332844
22.4984,42.9985,proTumourMacrophage,0.6108333333332827
27.6399,7.97742,proTumourMacrophage,0.6391666666666129
26.3317,7.97646,proTumourMacrophage,0.5906666666666183
21.2664,41.9207,proTumourMacrophage,0.5704166666666205
23.1286,42.8528,proTumourMacrophage,0.5447499999999567
18.0689,8.05921,proTumourMacrophage,0.6017499999999504
46.1839,11.286,proTumourMacrophage,0.5505833333332893
39.2514,24.1219,proTumourMacrophage,0.5769166666666198
7.97416,20.1434,proTumourMacrophage,0.5030833333332946
34.9546,38.9791,proTumourMacrophage,0.5266666666666253
21.9697,42.9961,proTumourMacrophage,0.5664166666666209
35.0313,39.5303,proTumourMacrophage,0.5734999999999535
7.97718,19.6221,proTumourMacrophage,0.5498333333332894
25.8056,39.4677,proTumourMacrophage,0.6399166666666128
25.469,10.491,proTumourMacrophage,0.5408333333332904
7.96893,18.9993,proTumourMacrophage,0.6495833333332784
23.6808,36.1686,proTumourMacrophage,0.656666666666611
9.92558,19.0726,proTumourMacrophage,0.5462499999999565
18.497,11.0121,proTumourMacrophage,0.5071666666666275
17.5487,7.99752,proTumourMacrophage,0.6652499999999434
32.8715,40.6851,proTumourMacrophage,0.5904999999999516
35.0212,36.087,proTumourMacrophage,0.599333333333284
30.7651,39.3726,proTumourMacrophage,0.5580833333332885
8.51995,20.6004,proTumourMacrophage,0.5529166666666224
19.8664,32.6967,proTumourMacrophage,0.5851666666666189
14.4647,40.1247,proTumourMacrophage,0.5369999999999575
13.1849,30.8166,proTumourMacrophage,0.5456666666666232
14.1507,18.634,proTumourMacrophage,0.5442499999999567
30.4392,34.8578,proTumourMacrophage,0.5675833333332875
32.5034,30.2095,proTumourMacrophage,0.6089999999999496
14.233,24.0413,proTumourMacrophage,0.5138333333332934
21.4536,15.4946,proTumourMacrophage,0.5369999999999575
30.946,30.3577,proTumourMacrophage,0.5006666666666282
14.9826,19.9262,proTumourMacrophage,0.523499999999959
