points_x,points_y,celltypes,phenotypes
17.901,41.9461,proTumourMacrophage,1.0
16.5951,41.4401,proTumourMacrophage,1.0
19.5729,42.0006,proTumourMacrophage,0.9482499999999122
15.0957,41.9687,proTumourMacrophage,1.0
41.6612,15.9756,proTumourMacrophage,0.8880833333332522
41.0298,16.0038,proTumourMacrophage,0.84716666666659
40.271,15.9864,proTumourMacrophage,0.8345833333332581
17.2291,41.2233,proTumourMacrophage,1.0
12.9935,41.0087,proTumourMacrophage,0.8644166666665881
17.0206,41.9384,proTumourMacrophage,1.0
18.9824,42.0119,proTumourMacrophage,1.0
18.6222,42.0134,proTumourMacrophage,1.0
16.9628,40.9168,proTumourMacrophage,1.0
17.224,40.5625,proTumourMacrophage,1.0
14.6574,42.0078,proTumourMacrophage,1.0
17.5546,41.5181,proTumourMacrophage,1.0
40.6094,15.3663,proTumourMacrophage,0.8765833333332534
16.3012,41.0065,proTumourMacrophage,1.0
41.0002,16.5821,proTumourMacrophage,0.9143333333332492
14.3925,41.0089,proTumourMacrophage,0.9662499999999102
32.7149,16.1927,proTumourMacrophage,0.8436666666665904
17.1474,37.6293,proTumourMacrophage,0.8435833333332571
17.731,35.8448,proTumourMacrophage,0.8375833333332577
17.5249,33.3586,proTumourMacrophage,0.8354999999999246
32.617,20.5842,proTumourMacrophage,0.7664999999999322
30.6929,19.3702,proTumourMacrophage,0.7637499999999325
20.0818,29.8853,proTumourMacrophage,0.6647499999999434
20.1371,31.8632,proTumourMacrophage,0.6240833333332813
27.338,26.6506,proTumourMacrophage,0.6165833333332821
19.6125,30.251,proTumourMacrophage,0.6299999999999473
24.4832,28.4489,proTumourMacrophage,0.5520833333332892
19.8697,28.0967,proTumourMacrophage,0.5734999999999535
20.5297,29.0223,proTumourMacrophage,0.5792499999999529
21.0683,29.9377,proTumourMacrophage,0.5307499999999582
29.3501,23.0902,proTumourMacrophage,0.5110833333332937
28.9991,22.5492,proTumourMacrophage,0.5402499999999572
25.5868,26.67,proTumourMacrophage,0.5139166666666267
27.3798,22.0126,proTumourMacrophage,0.5029166666666279
28.9798,23.5231,proTumourMacrophage,0.5189166666666262
