points_x,points_y,celltypes,phenotypes
8.31784,38.3028,proTumourMacrophage,1.0
7.59881,37.5821,proTumourMacrophage,1.0
9.81799,38.9557,proTumourMacrophage,1.0
8.21218,33.4595,proTumourMacrophage,1.0
7.56011,38.4396,proTumourMacrophage,1.0
8.98923,34.4226,proTumourMacrophage,1.0
10.2012,38.1702,proTumourMacrophage,1.0
9.58065,36.434,proTumourMacrophage,1.0
8.55032,34.0222,proTumourMacrophage,1.0
10.6863,39.33,proTumourMacrophage,1.0
8.54729,34.6637,proTumourMacrophage,1.0
7.99048,37.977,proTumourMacrophage,1.0
10.4315,35.9998,proTumourMacrophage,1.0
10.9977,35.2286,proTumourMacrophage,1.0
8.08021,34.0363,proTumourMacrophage,1.0
9.98705,36.0148,proTumourMacrophage,1.0
10.6656,39.7458,proTumourMacrophage,1.0
10.9602,36.5754,proTumourMacrophage,1.0
10.4536,36.43,proTumourMacrophage,1.0
9.67188,39.442,proTumourMacrophage,1.0
10.9163,40.5393,proTumourMacrophage,1.0
10.9074,38.9106,proTumourMacrophage,1.0
9.35128,35.3779,proTumourMacrophage,1.0
11.1069,39.1205,proTumourMacrophage,1.0
8.97055,33.0238,proTumourMacrophage,1.0
11.4968,39.3193,proTumourMacrophage,1.0
11.6818,39.698,proTumourMacrophage,1.0
11.6712,38.345,proTumourMacrophage,1.0
8.99579,33.4773,proTumourMacrophage,1.0
41.9847,22.9995,proTumourMacrophage,0.8849166666665859
10.9728,35.5887,proTumourMacrophage,1.0
11.3181,36.7049,proTumourMacrophage,1.0
11.3271,35.9995,proTumourMacrophage,1.0
37.0275,38.9702,proTumourMacrophage,0.8649166666665881
10.5245,38.4813,proTumourMacrophage,1.0
41.984,23.5495,proTumourMacrophage,0.9118333333332496
9.0108,34.034,proTumourMacrophage,1.0
11.2037,37.1335,proTumourMacrophage,0.9884999999999078
9.96052,34.3502,proTumourMacrophage,0.9819166666665752
12.2327,35.0208,proTumourMacrophage,0.9214166666665818
13.5388,35.831,proTumourMacrophage,0.8901666666665853
12.746,37.0898,proTumourMacrophage,0.9082499999999166
14.0458,32.5966,proTumourMacrophage,0.87774999999992
11.4969,33.7406,proTumourMacrophage,0.8809999999999196
14.3196,34.3574,proTumourMacrophage,0.8514999999999229
17.7604,32.696,proTumourMacrophage,0.6934999999999403
18.1982,30.072,proTumourMacrophage,0.6659999999999433
21.8957,23.3092,proTumourMacrophage,0.6189166666666152
24.4987,29.4972,proTumourMacrophage,0.6494999999999451
21.0416,30.5194,proTumourMacrophage,0.6479999999999453
18.1365,28.6438,proTumourMacrophage,0.6963333333332733
28.8444,25.9163,proTumourMacrophage,0.6095833333332829
21.2748,29.494,proTumourMacrophage,0.6278333333332808
19.4449,30.8793,proTumourMacrophage,0.6496666666666118
20.6535,26.2981,proTumourMacrophage,0.6075833333332831
23.1407,29.3454,proTumourMacrophage,0.5611666666666215
20.6882,27.6512,proTumourMacrophage,0.5159999999999598
27.439,26.4901,proTumourMacrophage,0.5132499999999601
22.8612,28.5308,proTumourMacrophage,0.5183333333332929
22.5279,26.5046,proTumourMacrophage,0.5115833333332936
