points_x,points_y,celltypes,phenotypes
40.9719,17.0218,proTumourMacrophage,0.7978333333332621
38.4247,19.8682,proTumourMacrophage,0.8250833333332591
35.7613,21.7585,proTumourMacrophage,0.7943333333332625
31.7357,19.6187,proTumourMacrophage,0.78699999999993
31.5128,22.0987,proTumourMacrophage,0.7919166666665961
26.7282,20.1154,proTumourMacrophage,0.7839999999999303
30.5151,24.1032,proTumourMacrophage,0.7579999999999332
28.3777,21.8932,proTumourMacrophage,0.7534999999999337
28.8328,23.6876,proTumourMacrophage,0.6527499999999448
22.9154,22.5985,proTumourMacrophage,0.6027499999999503
25.9838,23.1462,proTumourMacrophage,0.5418333333332903
22.5915,23.5164,proTumourMacrophage,0.5334166666666246
21.8512,25.3174,proTumourMacrophage,0.5740833333332868
22.9495,26.7541,proTumourMacrophage,0.5397499999999572
26.9895,25.4335,proTumourMacrophage,0.5103333333332938
26.521,25.7637,proTumourMacrophage,0.5102499999999605
