points_x,points_y,celltypes,phenotypes
48.5333,27.0141,proTumourMacrophage,1.0
41.9796,18.3628,proTumourMacrophage,0.8940833333332515
47.4017,26.6208,proTumourMacrophage,1.0
41.3895,18.9891,proTumourMacrophage,1.0
47.4691,27.2056,proTumourMacrophage,1.0
47.0214,27.5084,proTumourMacrophage,1.0
47.6474,27.6402,proTumourMacrophage,1.0
47.0764,26.9571,proTumourMacrophage,1.0
43.2895,24.6793,proTumourMacrophage,1.0
44.515,26.5328,proTumourMacrophage,1.0
42.0024,19.0042,proTumourMacrophage,0.9764166666665758
14.005,40.0092,proTumourMacrophage,0.8907499999999186
44.4428,26.0147,proTumourMacrophage,1.0
44.3555,25.6619,proTumourMacrophage,1.0
41.9962,19.6378,proTumourMacrophage,1.0
43.6524,25.6807,proTumourMacrophage,1.0
44.1938,26.3669,proTumourMacrophage,1.0
44.0263,26.0095,proTumourMacrophage,1.0
43.679,26.341,proTumourMacrophage,1.0
43.2005,25.2029,proTumourMacrophage,1.0
11.0147,11.0108,proTumourMacrophage,0.8799999999999197
5.00877,24.0189,proTumourMacrophage,0.8909166666665852
43.0171,25.0036,proTumourMacrophage,1.0
14.3539,39.6354,proTumourMacrophage,0.8884166666665855
43.6003,24.421,proTumourMacrophage,1.0
5.60627,24.0089,proTumourMacrophage,0.8936666666665849
46.9666,26.3627,proTumourMacrophage,1.0
46.5533,27.4779,proTumourMacrophage,1.0
43.6187,25.0123,proTumourMacrophage,1.0
42.9937,24.2995,proTumourMacrophage,1.0
43.4635,25.4434,proTumourMacrophage,1.0
45.3693,26.0391,proTumourMacrophage,1.0
46.7182,26.97,proTumourMacrophage,1.0
42.7893,24.7576,proTumourMacrophage,1.0
45.585,27.5849,proTumourMacrophage,1.0
42.6012,25.3781,proTumourMacrophage,1.0
44.0125,27.2739,proTumourMacrophage,1.0
45.2987,24.8355,proTumourMacrophage,1.0
43.0734,26.9033,proTumourMacrophage,1.0
5.01383,23.3423,proTumourMacrophage,0.8952499999999181
41.9708,25.1135,proTumourMacrophage,1.0
44.0525,23.1321,proTumourMacrophage,1.0
42.4478,23.7179,proTumourMacrophage,0.9688333333332432
42.0472,26.1668,proTumourMacrophage,0.9829166666665752
39.8978,24.0128,proTumourMacrophage,0.9216666666665818
14.7596,30.7402,proTumourMacrophage,0.8496666666665897
11.4039,27.6221,proTumourMacrophage,0.8719999999999206
35.3781,24.706,proTumourMacrophage,0.7800833333332641
32.2402,21.6095,proTumourMacrophage,0.8152499999999269
31.6219,23.4564,proTumourMacrophage,0.7099166666666051
33.4056,24.0221,proTumourMacrophage,0.7294999999999363
17.9796,27.3281,proTumourMacrophage,0.6792499999999418
27.1569,21.4235,proTumourMacrophage,0.6821666666666082
18.1473,24.1095,proTumourMacrophage,0.7196666666666041
21.3117,28.7316,proTumourMacrophage,0.6548333333332779
29.8465,26.2463,proTumourMacrophage,0.6253333333332811
28.1885,23.9762,proTumourMacrophage,0.7097499999999385
23.8176,21.5169,proTumourMacrophage,0.6494166666666118
26.3625,26.5547,proTumourMacrophage,0.550749999999956
27.0438,27.1209,proTumourMacrophage,0.5210833333332926
