points_x,points_y,celltypes,phenotypes
8.63905,20.2795,proTumourMacrophage,0.6814166666666083
7.99744,18.8336,proTumourMacrophage,0.663083333333277
9.69851,33.0755,proTumourMacrophage,0.6665833333332766
8.00595,21.0091,proTumourMacrophage,0.6883333333332742
25.5355,42.5055,proTumourMacrophage,0.6523333333332781
4.97213,30.9755,proTumourMacrophage,0.6591666666666107
7.99805,20.1393,proTumourMacrophage,0.7117499999999383
9.71903,32.2945,proTumourMacrophage,0.6690833333332763
26.0191,42.0057,proTumourMacrophage,0.6699999999999429
8.37114,17.6632,proTumourMacrophage,0.678249999999942
8.0232,17.9768,proTumourMacrophage,0.7458333333332678
26.3296,42.3923,proTumourMacrophage,0.6700833333332762
9.07209,32.9805,proTumourMacrophage,0.6911666666666072
25.0869,41.0819,proTumourMacrophage,0.6575833333332776
7.95584,19.5321,proTumourMacrophage,0.6992499999999396
8.52285,18.4569,proTumourMacrophage,0.7035833333332725
8.73424,33.2769,proTumourMacrophage,0.7145833333332713
5.40828,31.4079,proTumourMacrophage,0.6822499999999415
26.4737,41.5388,proTumourMacrophage,0.6344999999999468
8.92521,21.0247,proTumourMacrophage,0.7309999999999361
9.06806,32.3962,proTumourMacrophage,0.7509999999999339
7.64966,18.3456,proTumourMacrophage,0.7125833333332715
25.5756,41.9048,proTumourMacrophage,0.7180833333332709
8.50857,32.4842,proTumourMacrophage,0.7268333333332699
8.02087,21.4613,proTumourMacrophage,0.7598333333332663
9.5158,21.0374,proTumourMacrophage,0.7602499999999329
26.0043,41.4328,proTumourMacrophage,0.6854999999999412
1.96006,22.9555,proTumourMacrophage,0.7516666666666005
5.46509,30.49,proTumourMacrophage,0.7311666666666028
1.99643,23.5239,proTumourMacrophage,0.7483333333332676
8.48372,21.0156,proTumourMacrophage,0.6915833333332738
26.8095,42.0048,proTumourMacrophage,0.7384999999999353
26.9007,41.1583,proTumourMacrophage,0.7499166666666007
7.98436,20.5348,proTumourMacrophage,0.7116666666666049
5.81434,31.0191,proTumourMacrophage,0.7209999999999372
7.20881,21.4298,proTumourMacrophage,0.6974166666666065
7.51815,20.9549,proTumourMacrophage,0.7430833333332681
7.10761,20.7935,proTumourMacrophage,0.7340833333332691
25.9981,40.2297,proTumourMacrophage,0.6716666666666093
7.73894,21.9436,proTumourMacrophage,0.7198333333332707
28.888,39.9532,proTumourMacrophage,0.7589166666665997
27.5976,38.1282,proTumourMacrophage,0.7589166666665997
41.8131,25.8457,proTumourMacrophage,0.692666666666607
8.72155,22.5051,proTumourMacrophage,0.72658333333327
30.8803,31.2921,proTumourMacrophage,0.6309999999999472
11.0665,25.2951,proTumourMacrophage,0.6816666666666082
10.2116,23.1429,proTumourMacrophage,0.72583333333327
12.1996,26.6197,proTumourMacrophage,0.6676666666666098
12.4402,24.3746,proTumourMacrophage,0.6974999999999398
28.204,35.5539,proTumourMacrophage,0.681083333333275
26.988,34.1569,proTumourMacrophage,0.6357499999999466
23.59,33.0899,proTumourMacrophage,0.6642499999999435
14.1802,27.1021,proTumourMacrophage,0.6366666666666132
24.3587,31.4224,proTumourMacrophage,0.5581666666666218
14.149,25.5961,proTumourMacrophage,0.5562499999999554
16.7776,27.3774,proTumourMacrophage,0.520916666666626
