points_x,points_y,celltypes,phenotypes
32.3702,40.9917,proTumourMacrophage,1.0
33.8724,41.9053,proTumourMacrophage,1.0
32.4918,41.3585,proTumourMacrophage,1.0
32.9414,42.9811,proTumourMacrophage,1.0
33.4053,41.4051,proTumourMacrophage,1.0
32.2724,40.0044,proTumourMacrophage,1.0
32.7242,41.0285,proTumourMacrophage,1.0
31.3821,40.9729,proTumourMacrophage,1.0
32.4524,39.579,proTumourMacrophage,1.0
26.9899,45.0039,proTumourMacrophage,0.886999999999919
32.0212,41.2764,proTumourMacrophage,1.0
31.6887,41.0162,proTumourMacrophage,1.0
32.8158,39.281,proTumourMacrophage,1.0
32.3796,40.5637,proTumourMacrophage,1.0
31.9656,40.6622,proTumourMacrophage,1.0
32.022,43.3398,proTumourMacrophage,1.0
31.089,40.991,proTumourMacrophage,1.0
31.3168,41.3999,proTumourMacrophage,1.0
39.0116,40.985,proTumourMacrophage,1.0
26.5877,44.5943,proTumourMacrophage,0.8880833333332522
42.9923,34.0077,proTumourMacrophage,0.7819999999999305
32.6298,42.598,proTumourMacrophage,1.0
32.0539,41.5681,proTumourMacrophage,1.0
31.229,42.8754,proTumourMacrophage,1.0
43.0116,33.2477,proTumourMacrophage,0.8014999999999284
32.0364,41.8856,proTumourMacrophage,1.0
34.2539,40.9735,proTumourMacrophage,1.0
30.6712,43.3339,proTumourMacrophage,1.0
30.7449,41.273,proTumourMacrophage,1.0
31.1368,39.9227,proTumourMacrophage,1.0
27.4067,44.6374,proTumourMacrophage,0.9413333333332464
30.4556,41.5933,proTumourMacrophage,1.0
30.4694,42.5386,proTumourMacrophage,0.9914999999999076
29.2288,41.0538,proTumourMacrophage,0.9027499999999172
30.2643,39.2116,proTumourMacrophage,0.8755833333332536
28.6832,36.7958,proTumourMacrophage,0.8102499999999274
30.0807,37.2993,proTumourMacrophage,0.8136666666665937
32.318,30.2105,proTumourMacrophage,0.8110833333332607
27.2592,37.9157,proTumourMacrophage,0.801666666666595
29.2429,32.1769,proTumourMacrophage,0.7527499999999337
26.8878,32.2383,proTumourMacrophage,0.738666666666602
28.9637,35.343,proTumourMacrophage,0.765166666666599
27.42,32.5415,proTumourMacrophage,0.7300833333332696
28.1672,33.8592,proTumourMacrophage,0.7194999999999374
24.9982,31.2065,proTumourMacrophage,0.6366666666666132
26.4319,32.6569,proTumourMacrophage,0.6254999999999478
28.3921,29.3776,proTumourMacrophage,0.5301666666666249
28.3315,24.5251,proTumourMacrophage,0.522999999999959
