points_x,points_y,celltypes,phenotypes
29.6203,42.0209,proTumourMacrophage,0.7828333333332638
38.9792,14.4489,proTumourMacrophage,0.8092499999999275
32.0074,4.01564,proTumourMacrophage,0.7843333333332636
21.994,4.9732,proTumourMacrophage,0.792666666666596
47.9857,23.0022,proTumourMacrophage,0.8128333333332605
22.6023,43.3636,proTumourMacrophage,0.7773333333332644
25.6249,44.3791,proTumourMacrophage,0.7770833333332644
41.4698,32.004,proTumourMacrophage,0.8067499999999278
38.2713,13.977,proTumourMacrophage,0.7679999999999321
5.95987,29.9828,proTumourMacrophage,0.7695833333332652
18.8287,6.84853,proTumourMacrophage,0.8140833333332603
24.0428,43.0119,proTumourMacrophage,0.7540833333332669
34.0522,5.99891,proTumourMacrophage,0.7631666666665993
10.9725,12.9965,proTumourMacrophage,0.7776666666665977
19.5337,8.01468,proTumourMacrophage,0.8035833333332615
33.5631,6.43661,proTumourMacrophage,0.7866666666665967
23.3615,43.3965,proTumourMacrophage,0.8091666666665942
29.0618,41.9964,proTumourMacrophage,0.780583333333264
26.0452,44.0018,proTumourMacrophage,0.8484166666665899
40.0592,12.0317,proTumourMacrophage,0.7947499999999291
18.4815,7.98069,proTumourMacrophage,0.8079166666665943
11.0196,39.0146,proTumourMacrophage,0.7790833333332642
40.4857,31.9611,proTumourMacrophage,0.804499999999928
5.99853,29.4273,proTumourMacrophage,0.8192499999999264
23.0092,43.0142,proTumourMacrophage,0.8972499999999178
17.9152,7.90038,proTumourMacrophage,0.8251666666665924
39.623,11.6387,proTumourMacrophage,0.7531666666666004
11.3814,39.374,proTumourMacrophage,0.7919999999999294
28.5773,41.9788,proTumourMacrophage,0.8689166666665876
41.043,32.6748,proTumourMacrophage,0.8176666666665933
38.9885,15.0162,proTumourMacrophage,0.8199999999999263
11.4352,12.5524,proTumourMacrophage,0.7551666666666002
39.542,12.4635,proTumourMacrophage,0.780583333333264
27.981,41.9849,proTumourMacrophage,0.780333333333264
39.8765,31.9916,proTumourMacrophage,0.822999999999926
41.0,31.9902,proTumourMacrophage,0.8069166666665945
22.5449,42.5404,proTumourMacrophage,0.8449999999999236
39.0234,13.4476,proTumourMacrophage,0.750249999999934
27.0743,42.0333,proTumourMacrophage,0.741749999999935
28.2371,42.5728,proTumourMacrophage,0.8354166666665913
39.02,13.9737,proTumourMacrophage,0.8069999999999278
28.9935,41.2442,proTumourMacrophage,0.801666666666595
18.8775,7.52348,proTumourMacrophage,0.8342499999999248
27.515,42.4938,proTumourMacrophage,0.8079999999999277
46.9908,21.0049,proTumourMacrophage,0.7894999999999297
11.3797,13.4007,proTumourMacrophage,0.7712499999999317
19.0268,7.99968,proTumourMacrophage,0.8126666666665938
6.30327,30.3094,proTumourMacrophage,0.8238333333332593
10.5453,38.5574,proTumourMacrophage,0.7764999999999311
40.4065,31.2208,proTumourMacrophage,0.8027499999999282
28.411,41.423,proTumourMacrophage,0.7866666666665967
42.0553,32.0762,proTumourMacrophage,0.8151666666665935
45.9862,31.0065,proTumourMacrophage,0.7816666666665972
18.3276,8.55418,proTumourMacrophage,0.8424999999999239
39.7148,14.0257,proTumourMacrophage,0.8242499999999259
41.8552,31.388,proTumourMacrophage,0.7698333333332652
23.4501,42.5555,proTumourMacrophage,0.8373333333332578
27.6508,41.653,proTumourMacrophage,0.832499999999925
40.5167,32.7088,proTumourMacrophage,0.8293333333332586
25.5504,43.5605,proTumourMacrophage,0.853833333333256
27.175,41.1977,proTumourMacrophage,0.8009999999999284
41.0616,31.2429,proTumourMacrophage,0.8149999999999269
18.9965,8.59902,proTumourMacrophage,0.8706666666665874
11.3968,38.585,proTumourMacrophage,0.7639166666665992
27.991,40.9421,proTumourMacrophage,0.735583333333269
19.2923,7.11372,proTumourMacrophage,0.8013333333332617
22.9984,42.1733,proTumourMacrophage,0.8881666666665855
6.89139,30.2189,proTumourMacrophage,0.7764999999999311
12.4425,14.4035,proTumourMacrophage,0.7222499999999371
18.7091,9.24276,proTumourMacrophage,0.7843333333332636
17.1168,15.4642,proTumourMacrophage,0.822749999999926
19.7256,7.48587,proTumourMacrophage,0.7659999999999323
12.1856,37.6388,proTumourMacrophage,0.804999999999928
26.1241,43.1655,proTumourMacrophage,0.8444999999999236
26.4526,43.7472,proTumourMacrophage,0.8475833333332566
30.9838,7.04808,proTumourMacrophage,0.7344999999999358
20.2742,38.1377,proTumourMacrophage,0.7652499999999324
19.9799,8.30483,proTumourMacrophage,0.8037499999999281
20.9088,9.00789,proTumourMacrophage,0.8539166666665893
34.0845,13.221,proTumourMacrophage,0.8108333333332607
7.72087,29.3542,proTumourMacrophage,0.8181666666665932
20.3024,7.72484,proTumourMacrophage,0.7972499999999288
27.7594,39.3946,proTumourMacrophage,0.7411666666666017
19.5404,8.82688,proTumourMacrophage,0.7928333333332627
25.8414,10.6999,proTumourMacrophage,0.8059166666665946
31.969,19.0342,proTumourMacrophage,0.7617499999999328
32.6513,30.1432,proTumourMacrophage,0.7566666666666
14.6166,31.1566,proTumourMacrophage,0.7523333333332671
29.0096,31.0842,proTumourMacrophage,0.5848333333332856
29.5138,19.3298,proTumourMacrophage,0.6607499999999439
20.4466,32.1539,proTumourMacrophage,0.7776666666665977
36.045,30.7371,proTumourMacrophage,0.7405833333332684
29.4379,37.2915,proTumourMacrophage,0.7519166666666005
34.1016,23.4204,proTumourMacrophage,0.6319166666666137
29.8132,22.1333,proTumourMacrophage,0.5968333333332843
30.5792,15.5191,proTumourMacrophage,0.7022499999999393
25.8907,19.0246,proTumourMacrophage,0.6509166666666116
24.4952,16.6241,proTumourMacrophage,0.5655833333332877
31.0142,32.9557,proTumourMacrophage,0.6496666666666118
27.3557,34.5294,proTumourMacrophage,0.6682499999999431
23.7866,34.5352,proTumourMacrophage,0.6817499999999416
23.5017,20.5179,proTumourMacrophage,0.5223333333332925
25.2528,15.2394,proTumourMacrophage,0.5182499999999596
29.6679,29.6403,proTumourMacrophage,0.553833333333289
31.0097,23.0085,proTumourMacrophage,0.5362499999999576
25.3794,20.5771,proTumourMacrophage,0.5030833333332946
