points_x,points_y,celltypes,phenotypes
12.672,36.7077,proTumourMacrophage,0.8525833333332561
12.3132,36.3035,proTumourMacrophage,0.8310833333332585
12.5235,35.4815,proTumourMacrophage,0.8477499999999233
11.9946,36.0473,proTumourMacrophage,0.8572499999999222
11.2717,35.3024,proTumourMacrophage,0.9219999999999152
11.6695,35.6971,proTumourMacrophage,0.8472499999999233
14.6606,31.7724,proTumourMacrophage,0.8796666666665864
19.0454,29.8169,proTumourMacrophage,0.7849999999999302
17.2289,28.5025,proTumourMacrophage,0.7517499999999339
18.4926,27.5858,proTumourMacrophage,0.7161666666666044
19.7137,26.7116,proTumourMacrophage,0.7054166666666056
20.7518,27.8758,proTumourMacrophage,0.6295833333332806
21.6373,26.4037,proTumourMacrophage,0.5785833333332863
21.8605,27.8536,proTumourMacrophage,0.5755833333332866
26.0152,25.4407,proTumourMacrophage,0.5161666666666265
22.4455,27.6011,proTumourMacrophage,0.5413333333332904
24.0886,22.8121,proTumourMacrophage,0.5210833333332926
21.4417,27.4603,proTumourMacrophage,0.5145833333332933
21.622,24.4072,proTumourMacrophage,0.5363333333332909
21.0168,26.1188,proTumourMacrophage,0.5074999999999608
