points_x,points_y,celltypes,phenotypes
11.9895,9.96268,proTumourMacrophage,0.8834999999999193
45.1938,22.7839,proTumourMacrophage,0.8838333333332526
42.7593,23.2034,proTumourMacrophage,0.9050833333332504
42.4761,24.4947,proTumourMacrophage,0.9624999999999106
7.02604,21.0344,proTumourMacrophage,0.8655833333332547
12.4739,10.4941,proTumourMacrophage,0.8738333333332537
46.0031,22.6368,proTumourMacrophage,0.8897499999999187
46.4258,21.5722,proTumourMacrophage,1.0
8.97959,15.8077,proTumourMacrophage,0.8407499999999241
42.4667,23.5051,proTumourMacrophage,0.9675833333332434
8.98029,16.3138,proTumourMacrophage,0.8839999999999193
43.4415,23.4376,proTumourMacrophage,1.0
9.01466,15.2013,proTumourMacrophage,0.8312499999999251
45.3975,21.9931,proTumourMacrophage,1.0
46.0016,22.0017,proTumourMacrophage,1.0
11.975,11.2177,proTumourMacrophage,0.8159166666665935
8.98443,16.7765,proTumourMacrophage,0.8694166666665876
41.9826,24.0511,proTumourMacrophage,1.0
10.5149,20.2149,proTumourMacrophage,0.7555833333332668
41.4901,24.4691,proTumourMacrophage,0.8392499999999242
12.9965,16.5223,proTumourMacrophage,0.8354999999999246
10.1692,16.1585,proTumourMacrophage,0.8172499999999266
9.54393,16.006,proTumourMacrophage,0.8221666666665928
12.0659,18.4153,proTumourMacrophage,0.8213333333332595
42.6535,22.6322,proTumourMacrophage,0.9901666666665744
10.4423,15.4544,proTumourMacrophage,0.8244999999999258
8.9909,18.1269,proTumourMacrophage,0.7815833333332639
8.64842,17.3456,proTumourMacrophage,0.8009999999999284
16.1326,18.9608,proTumourMacrophage,0.6773333333332754
10.609,16.7125,proTumourMacrophage,0.8409166666665907
25.7426,22.8534,proTumourMacrophage,0.6369999999999465
11.6936,16.1252,proTumourMacrophage,0.7143333333332713
30.8503,26.143,proTumourMacrophage,0.5069166666666275
31.1849,24.1603,proTumourMacrophage,0.5371666666666242
10.5909,18.3405,proTumourMacrophage,0.7640833333332658
41.1796,23.7277,proTumourMacrophage,0.7059999999999389
30.9044,24.7485,proTumourMacrophage,0.5093333333332939
