points_x,points_y,celltypes,phenotypes
20.8583,8.02431,proTumourMacrophage,0.7560833333332667
21.4818,8.02598,proTumourMacrophage,0.8364999999999245
32.4647,9.02183,proTumourMacrophage,0.7516666666666005
32.0256,7.87705,proTumourMacrophage,0.8211666666665929
31.9706,9.05029,proTumourMacrophage,0.8428333333332572
32.0358,8.47871,proTumourMacrophage,0.7738333333332648
32.0075,9.5562,proTumourMacrophage,0.8553333333332558
7.996,33.0151,proTumourMacrophage,0.8313333333332584
24.9807,5.98915,proTumourMacrophage,0.8136666666665937
33.0029,8.95537,proTumourMacrophage,0.8319166666665917
25.0007,6.60885,proTumourMacrophage,0.8474999999999233
31.4661,9.00578,proTumourMacrophage,0.8479999999999233
31.989,10.0702,proTumourMacrophage,0.8250833333332591
14.0094,37.936,proTumourMacrophage,0.8143333333332603
31.4381,8.36693,proTumourMacrophage,0.7268333333332699
44.0732,27.4711,proTumourMacrophage,0.8072499999999277
27.0582,6.11228,proTumourMacrophage,0.7514166666666006
30.8717,9.01324,proTumourMacrophage,0.8241666666665926
31.998,11.69,proTumourMacrophage,0.8151666666665935
28.8974,8.46173,proTumourMacrophage,0.8115833333332606
30.8969,13.6962,proTumourMacrophage,0.8286666666665921
30.1581,7.32278,proTumourMacrophage,0.7994166666665953
28.2939,12.1803,proTumourMacrophage,0.774416666666598
26.5219,13.5738,proTumourMacrophage,0.802416666666595
26.2336,19.3592,proTumourMacrophage,0.5866666666666187
30.4816,15.9752,proTumourMacrophage,0.7365833333332689
27.877,22.4562,proTumourMacrophage,0.6281666666666141
28.2453,17.1635,proTumourMacrophage,0.716833333333271
27.684,23.7807,proTumourMacrophage,0.6525833333332781
22.1407,29.1042,proTumourMacrophage,0.6501666666666117
25.0365,21.0015,proTumourMacrophage,0.5039166666666278
29.5463,20.7937,proTumourMacrophage,0.650999999999945
24.2703,21.8574,proTumourMacrophage,0.698833333333273
23.5982,30.6713,proTumourMacrophage,0.6208333333332816
23.5168,23.3531,proTumourMacrophage,0.5401666666666238
25.3013,18.2024,proTumourMacrophage,0.5356666666666243
22.9681,20.3685,proTumourMacrophage,0.5684166666666207
24.8358,29.3196,proTumourMacrophage,0.5245833333332922
28.8327,22.1374,proTumourMacrophage,0.5323333333332914
28.9636,28.2407,proTumourMacrophage,0.5392499999999573
25.5504,24.3033,proTumourMacrophage,0.5009166666666282
