points_x,points_y,celltypes,phenotypes
10.6886,40.9889,proTumourMacrophage,0.7070833333332721
17.0443,6.99078,proTumourMacrophage,0.768999999999932
9.99479,40.9866,proTumourMacrophage,0.7907499999999296
16.6505,6.60947,proTumourMacrophage,0.6913333333332738
21.4651,6.54208,proTumourMacrophage,0.7045833333332724
18.6879,42.0115,proTumourMacrophage,0.707833333333272
18.985,42.6696,proTumourMacrophage,0.6156666666666155
30.5276,8.14237,proTumourMacrophage,0.5348333333332911
22.0254,6.03526,proTumourMacrophage,0.583666666666619
17.4614,7.47331,proTumourMacrophage,0.7629166666665993
19.3194,41.9628,proTumourMacrophage,0.6944999999999402
20.9382,7.07828,proTumourMacrophage,0.6027499999999503
18.2163,17.1446,proTumourMacrophage,0.7894166666665964
19.0036,40.5741,proTumourMacrophage,0.674916666666609
18.7649,14.6673,proTumourMacrophage,0.5339166666666245
25.9863,41.9831,proTumourMacrophage,0.6606666666666106
20.5071,41.4643,proTumourMacrophage,0.7144166666666046
22.9178,9.91558,proTumourMacrophage,0.6035833333332835
23.8006,18.2221,proTumourMacrophage,0.6717499999999427
19.5467,16.1879,proTumourMacrophage,0.6544166666666112
21.0401,29.1649,proTumourMacrophage,0.5599166666666217
20.0785,30.6152,proTumourMacrophage,0.571833333333287
22.0951,18.3269,proTumourMacrophage,0.5338333333332912
26.0846,29.4993,proTumourMacrophage,0.523499999999959
