points_x,points_y,celltypes,phenotypes
10.7805,39.0088,proTumourMacrophage,0.6404166666666128
9.98434,39.0013,proTumourMacrophage,0.6131666666666158
18.2025,41.9914,proTumourMacrophage,0.5856666666666188
19.012,42.5257,proTumourMacrophage,0.6086666666666163
38.9916,12.0222,proTumourMacrophage,0.5994999999999506
39.0277,12.6571,proTumourMacrophage,0.5831666666666191
18.9924,41.9712,proTumourMacrophage,0.6182499999999486
17.9996,6.03451,proTumourMacrophage,0.5879166666666186
8.01395,35.0001,proTumourMacrophage,0.6267499999999476
44.0012,16.0035,proTumourMacrophage,0.6669166666666099
18.977,41.4309,proTumourMacrophage,0.595999999999951
19.5774,42.0028,proTumourMacrophage,0.6230833333332814
20.1397,41.8307,proTumourMacrophage,0.5331666666666246
8.79283,34.9894,proTumourMacrophage,0.5981666666666174
9.00577,14.9678,proTumourMacrophage,0.5134999999999601
18.9653,40.9242,proTumourMacrophage,0.5750833333332867
10.5736,16.6557,proTumourMacrophage,0.5225833333332924
39.8249,12.0245,proTumourMacrophage,0.5917499999999515
19.0334,8.99149,proTumourMacrophage,0.5526666666666225
