points_x,points_y,celltypes,phenotypes
43.4741,34.5785,proTumourMacrophage,1.0
46.3213,33.6996,proTumourMacrophage,1.0
44.3818,34.387,proTumourMacrophage,1.0
47.6898,33.6836,proTumourMacrophage,1.0
47.0042,21.0013,proTumourMacrophage,0.7341666666666025
43.1184,34.9261,proTumourMacrophage,1.0
46.9872,32.9846,proTumourMacrophage,1.0
46.9763,33.5425,proTumourMacrophage,1.0
44.5746,28.6096,proTumourMacrophage,0.841749999999924
47.9869,28.6042,proTumourMacrophage,0.7829166666665971
48.6925,32.9701,proTumourMacrophage,1.0
47.394,33.3884,proTumourMacrophage,1.0
44.5433,29.4274,proTumourMacrophage,0.9369999999999136
44.9582,28.952,proTumourMacrophage,0.8729166666665872
43.7173,33.6986,proTumourMacrophage,1.0
47.5327,33.0037,proTumourMacrophage,1.0
43.7854,34.2599,proTumourMacrophage,1.0
43.9673,34.0205,proTumourMacrophage,1.0
47.6267,32.4062,proTumourMacrophage,1.0
47.2972,32.7026,proTumourMacrophage,1.0
47.9949,29.0159,proTumourMacrophage,1.0
46.7186,32.763,proTumourMacrophage,1.0
44.6222,33.9872,proTumourMacrophage,1.0
45.2228,29.2031,proTumourMacrophage,0.895499999999918
46.9713,31.1197,proTumourMacrophage,1.0
44.4151,33.5829,proTumourMacrophage,0.979833333333242
45.5373,29.5222,proTumourMacrophage,0.9369999999999136
44.7347,33.2768,proTumourMacrophage,0.9707499999999096
47.9967,29.5591,proTumourMacrophage,0.9299999999999142
46.1883,32.1978,proTumourMacrophage,0.9281666666665812
45.3539,31.4408,proTumourMacrophage,0.8706666666665874
40.2107,31.1421,proTumourMacrophage,0.8033333333332615
41.9343,30.6241,proTumourMacrophage,0.7997499999999286
38.0259,29.4585,proTumourMacrophage,0.762333333333266
35.2293,27.702,proTumourMacrophage,0.7155833333332712
33.5393,28.0795,proTumourMacrophage,0.7089999999999386
35.7504,29.1646,proTumourMacrophage,0.6920833333332738
30.4016,28.1061,proTumourMacrophage,0.611166666666616
32.0032,27.517,proTumourMacrophage,0.6222499999999481
29.6761,25.9939,proTumourMacrophage,0.5564999999999554
28.8199,27.092,proTumourMacrophage,0.5245833333332922
