points_x,points_y,celltypes,phenotypes
8.98198,16.0236,proTumourMacrophage,0.7735833333332648
12.431,7.53944,proTumourMacrophage,0.8102499999999274
15.014,10.3737,proTumourMacrophage,0.9432499999999128
15.7087,10.2927,proTumourMacrophage,0.7849999999999302
14.4188,10.3948,proTumourMacrophage,0.822999999999926
16.1735,11.006,proTumourMacrophage,0.7589999999999331
8.46709,15.9951,proTumourMacrophage,0.8041666666665948
11.6536,7.66083,proTumourMacrophage,0.920416666666582
14.238,10.9525,proTumourMacrophage,0.8964166666665846
9.00354,31.9838,proTumourMacrophage,0.798833333333262
15.0052,39.9794,proTumourMacrophage,0.7053333333332723
8.99312,15.3856,proTumourMacrophage,0.8653333333332547
12.0103,8.04595,proTumourMacrophage,0.9638333333332438
9.44683,15.9891,proTumourMacrophage,0.8043333333332614
15.4846,10.9286,proTumourMacrophage,0.8099166666665941
23.9901,6.98055,proTumourMacrophage,0.804999999999928
8.98422,16.7076,proTumourMacrophage,0.7611666666665995
14.7218,11.2711,proTumourMacrophage,0.9112499999999164
11.583,15.75,proTumourMacrophage,1.0
14.9888,10.9627,proTumourMacrophage,0.9899166666665744
10.0141,15.9858,proTumourMacrophage,0.8377499999999244
15.9007,11.8582,proTumourMacrophage,0.8797499999999198
8.01174,15.4305,proTumourMacrophage,0.8221666666665928
13.3442,19.3328,proTumourMacrophage,0.902666666666584
10.1453,22.0171,proTumourMacrophage,0.759499999999933
11.9943,9.39819,proTumourMacrophage,0.8989166666665843
15.5387,11.4923,proTumourMacrophage,0.8211666666665929
13.4665,9.43606,proTumourMacrophage,0.7919999999999294
14.7321,13.3272,proTumourMacrophage,0.8679166666665877
15.6234,15.8708,proTumourMacrophage,0.5922499999999514
16.4134,23.0693,proTumourMacrophage,0.6905833333332739
22.7642,18.6399,proTumourMacrophage,0.6032499999999502
15.0424,12.197,proTumourMacrophage,0.7117499999999383
18.8538,14.7405,proTumourMacrophage,0.7509166666666006
21.4647,21.6224,proTumourMacrophage,0.6723333333332759
20.4106,18.5005,proTumourMacrophage,0.6906666666666073
20.106,22.4003,proTumourMacrophage,0.6560833333332777
22.9237,23.1591,proTumourMacrophage,0.6435833333332791
29.5047,21.267,proTumourMacrophage,0.6314999999999471
14.38,21.4641,proTumourMacrophage,0.644583333333279
13.9177,17.7926,proTumourMacrophage,0.6433333333332791
23.2422,26.265,proTumourMacrophage,0.5122499999999602
23.2056,20.8794,proTumourMacrophage,0.5987499999999507
13.6771,11.1165,proTumourMacrophage,0.6991666666666063
18.98,18.0875,proTumourMacrophage,0.6011666666666171
23.0468,24.6233,proTumourMacrophage,0.5609999999999549
20.7041,23.8486,proTumourMacrophage,0.536083333333291
