points_x,points_y,celltypes,phenotypes
40.5405,32.9894,proTumourMacrophage,0.7262499999999367
37.9927,38.9857,proTumourMacrophage,0.7824166666665971
40.0007,32.3224,proTumourMacrophage,0.7480833333332676
24.9979,42.5568,proTumourMacrophage,0.7204999999999373
40.0158,33.5937,proTumourMacrophage,0.7829999999999304
25.5168,41.9969,proTumourMacrophage,0.7843333333332636
25.011,41.8987,proTumourMacrophage,0.7396666666666019
39.865,33.0162,proTumourMacrophage,0.8419166666665906
24.9677,41.3577,proTumourMacrophage,0.7943333333332625
25.482,40.9992,proTumourMacrophage,0.7781666666665976
24.4435,42.0003,proTumourMacrophage,0.8286666666665921
39.2157,33.0286,proTumourMacrophage,0.8004166666665952
24.5922,40.957,proTumourMacrophage,0.7541666666666003
34.12,31.6796,proTumourMacrophage,0.8134999999999271
24.9684,39.4945,proTumourMacrophage,0.8216666666665928
26.9518,39.5031,proTumourMacrophage,0.7324166666666027
27.5528,37.7816,proTumourMacrophage,0.7202499999999373
25.7189,37.6744,proTumourMacrophage,0.8026666666665949
30.4575,34.1948,proTumourMacrophage,0.7308333333332695
26.3633,36.0594,proTumourMacrophage,0.7742499999999314
27.1804,34.3836,proTumourMacrophage,0.7089999999999386
26.8037,32.1952,proTumourMacrophage,0.6598333333332773
28.6953,31.2591,proTumourMacrophage,0.6368333333332798
28.7978,26.2271,proTumourMacrophage,0.5775833333332864
23.9826,27.5521,proTumourMacrophage,0.5154999999999599
