points_x,points_y,celltypes,phenotypes
38.0851,38.0672,proTumourMacrophage,0.5835833333332857
39.167,39.5147,proTumourMacrophage,0.7735833333332648
39.8293,39.005,proTumourMacrophage,0.7093333333332719
33.0041,40.6991,proTumourMacrophage,0.8341666666665914
6.50856,30.9222,proTumourMacrophage,0.6340833333332802
39.0227,39.0342,proTumourMacrophage,0.8228333333332594
40.7664,36.7738,proTumourMacrophage,0.632499999999947
13.0152,41.0223,proTumourMacrophage,0.6338333333332802
6.30778,30.2888,proTumourMacrophage,0.5875833333332853
40.3469,36.3275,proTumourMacrophage,0.7364999999999355
13.5264,41.4795,proTumourMacrophage,0.5729166666666202
41.479,30.96,proTumourMacrophage,0.7723333333332649
41.6763,30.3511,proTumourMacrophage,0.6583333333332775
46.998,21.9898,proTumourMacrophage,0.5968333333332843
40.5779,31.4318,proTumourMacrophage,0.7410833333332684
41.0151,35.9845,proTumourMacrophage,0.6323333333332803
32.4687,40.021,proTumourMacrophage,0.702416666666606
16.4078,41.9587,proTumourMacrophage,0.5989166666666174
39.0963,35.9846,proTumourMacrophage,0.69624999999994
7.85789,30.157,proTumourMacrophage,0.7334166666666025
40.976,30.1097,proTumourMacrophage,0.6233333333332813
40.6423,30.6518,proTumourMacrophage,0.7094999999999385
7.00757,30.9826,proTumourMacrophage,0.7548333333332669
12.6066,40.5967,proTumourMacrophage,0.6174166666666153
40.1977,30.2038,proTumourMacrophage,0.6899166666666073
39.6581,35.6441,proTumourMacrophage,0.8393333333332575
40.0249,36.8046,proTumourMacrophage,0.6981666666666064
31.8287,40.0154,proTumourMacrophage,0.6409166666666127
40.047,34.0131,proTumourMacrophage,0.5134166666666268
40.4375,34.6701,proTumourMacrophage,0.6765833333332755
17.9476,41.9902,proTumourMacrophage,0.6766666666666088
39.9989,36.0008,proTumourMacrophage,0.7918333333332628
39.0214,37.7414,proTumourMacrophage,0.5639166666666212
3.98986,34.0102,proTumourMacrophage,0.6186666666666152
17.0011,41.4005,proTumourMacrophage,0.5557499999999554
41.5943,31.6006,proTumourMacrophage,0.7650833333332657
39.9193,35.0671,proTumourMacrophage,0.5388333333332906
32.3195,39.316,proTumourMacrophage,0.5657499999999543
39.1749,35.184,proTumourMacrophage,0.6778333333332753
7.36266,31.3854,proTumourMacrophage,0.810916666666594
6.39509,31.5707,proTumourMacrophage,0.6418333333332793
38.7788,34.447,proTumourMacrophage,0.5686666666666207
39.1177,36.8603,proTumourMacrophage,0.6312499999999471
38.4022,39.6247,proTumourMacrophage,0.7634999999999326
33.5021,40.0838,proTumourMacrophage,0.7242499999999369
38.4458,39.0138,proTumourMacrophage,0.6844166666666079
17.2356,41.9905,proTumourMacrophage,0.598833333333284
40.7746,35.2406,proTumourMacrophage,0.702166666666606
39.5323,36.462,proTumourMacrophage,0.6631666666666103
33.0041,40.0045,proTumourMacrophage,0.7131666666666048
6.95778,30.227,proTumourMacrophage,0.6795833333332751
39.3518,38.6382,proTumourMacrophage,0.6188333333332818
37.7675,38.9857,proTumourMacrophage,0.5837499999999524
8.0094,31.0311,proTumourMacrophage,0.6228333333332814
40.391,35.6418,proTumourMacrophage,0.7512499999999339
7.40206,30.5856,proTumourMacrophage,0.7610833333332662
38.5344,35.2521,proTumourMacrophage,0.5214999999999592
32.9979,39.2737,proTumourMacrophage,0.7022499999999393
13.0412,39.9931,proTumourMacrophage,0.5768333333332865
7.02901,31.9114,proTumourMacrophage,0.5174999999999597
39.8682,38.1362,proTumourMacrophage,0.5343333333332911
41.0093,31.0023,proTumourMacrophage,0.7346666666666024
38.9756,38.2627,proTumourMacrophage,0.6453333333332789
37.7456,36.4274,proTumourMacrophage,0.5736666666666201
40.992,33.9149,proTumourMacrophage,0.5135833333332934
38.8191,30.7994,proTumourMacrophage,0.5342499999999578
37.497,38.2733,proTumourMacrophage,0.5379166666666241
17.0113,40.7303,proTumourMacrophage,0.5340833333332912
38.4409,38.4482,proTumourMacrophage,0.6784166666666086
34.0469,39.886,proTumourMacrophage,0.6302499999999472
40.9612,31.9525,proTumourMacrophage,0.5053333333332943
