points_x,points_y,celltypes,phenotypes
13.8969,11.021,proTumourMacrophage,0.7118333333332716
16.9282,9.05762,proTumourMacrophage,0.6152499999999489
22.3967,7.63416,proTumourMacrophage,0.5730833333332869
16.9669,8.32759,proTumourMacrophage,0.7593333333332664
14.6175,11.0081,proTumourMacrophage,0.6648333333332768
14.5262,9.45279,proTumourMacrophage,0.6684166666666097
38.0099,11.9962,proTumourMacrophage,0.6392499999999463
23.0516,7.04839,proTumourMacrophage,0.6245833333332812
21.7205,7.01207,proTumourMacrophage,0.5018333333332947
22.4143,6.99601,proTumourMacrophage,0.6967499999999399
16.1511,8.03,proTumourMacrophage,0.6086666666666163
24.5518,8.54691,proTumourMacrophage,0.5153333333332932
38.0103,13.229,proTumourMacrophage,0.5864999999999521
10.5703,16.5596,proTumourMacrophage,0.5755833333332866
22.0593,8.28473,proTumourMacrophage,0.5955833333332844
9.96792,15.9947,proTumourMacrophage,0.6387499999999463
10.6799,15.738,proTumourMacrophage,0.599083333333284
42.1484,16.1634,proTumourMacrophage,0.5606666666666216
23.4309,6.55163,proTumourMacrophage,0.6685833333332764
37.6502,15.7227,proTumourMacrophage,0.5615833333332881
21.9785,11.2247,proTumourMacrophage,0.548166666666623
14.1247,37.405,proTumourMacrophage,0.5711666666666204
37.9688,17.9242,proTumourMacrophage,0.5321666666666247
