points_x,points_y,celltypes,phenotypes
43.0079,30.994,proTumourMacrophage,0.7716666666665983
25.9962,43.6557,proTumourMacrophage,0.7069999999999388
40.0185,40.0221,proTumourMacrophage,0.7711666666665984
34.0023,43.0275,proTumourMacrophage,0.711416666666605
39.6212,39.6076,proTumourMacrophage,0.7986666666665954
33.7264,41.6184,proTumourMacrophage,0.7485833333332675
40.8618,39.2097,proTumourMacrophage,0.8208333333332596
36.8167,32.1249,proTumourMacrophage,0.7451666666666013
31.6287,37.3636,proTumourMacrophage,0.7939999999999292
34.5853,38.1705,proTumourMacrophage,0.7792499999999308
32.8112,34.4534,proTumourMacrophage,0.798583333333262
34.464,33.1483,proTumourMacrophage,0.7342499999999358
29.4228,29.3606,proTumourMacrophage,0.6582499999999442
