points_x,points_y,celltypes,phenotypes
27.0327,2.98585,proTumourMacrophage,1.0
21.2171,3.81925,proTumourMacrophage,1.0
22.3029,4.59867,proTumourMacrophage,1.0
26.9287,3.97972,proTumourMacrophage,0.8357499999999246
20.5126,7.42783,proTumourMacrophage,1.0
18.4441,8.6648,proTumourMacrophage,1.0
29.5312,2.01244,proTumourMacrophage,0.8094166666665942
18.0482,7.97352,proTumourMacrophage,1.0
20.0464,6.0122,proTumourMacrophage,0.9472499999999124
26.633,3.41115,proTumourMacrophage,1.0
19.7966,8.37546,proTumourMacrophage,1.0
26.5621,2.52373,proTumourMacrophage,1.0
28.9701,1.98501,proTumourMacrophage,0.843833333333257
28.505,2.00146,proTumourMacrophage,0.8626666666665883
20.1912,7.79369,proTumourMacrophage,1.0
19.5129,7.96845,proTumourMacrophage,1.0
20.3216,5.04604,proTumourMacrophage,1.0
23.4271,5.51196,proTumourMacrophage,1.0
19.6567,5.28021,proTumourMacrophage,1.0
18.9803,7.13955,proTumourMacrophage,1.0
27.3226,3.30626,proTumourMacrophage,1.0
19.3105,5.94598,proTumourMacrophage,1.0
26.7997,1.71532,proTumourMacrophage,0.8570833333332556
19.7254,6.30945,proTumourMacrophage,1.0
20.8954,7.15616,proTumourMacrophage,1.0
22.9023,4.80666,proTumourMacrophage,1.0
27.6766,3.64621,proTumourMacrophage,1.0
19.0239,8.81476,proTumourMacrophage,1.0
6.45919,15.5541,proTumourMacrophage,0.7349166666666024
25.1467,3.00442,proTumourMacrophage,1.0
6.00946,16.0111,proTumourMacrophage,0.7614166666665995
23.9237,5.02733,proTumourMacrophage,1.0
26.118,3.91699,proTumourMacrophage,0.8214999999999262
20.7397,4.712,proTumourMacrophage,1.0
19.3029,6.70088,proTumourMacrophage,1.0
21.1267,4.47514,proTumourMacrophage,1.0
19.0265,7.57889,proTumourMacrophage,1.0
27.9559,2.9537,proTumourMacrophage,1.0
26.1906,2.95515,proTumourMacrophage,1.0
21.4849,6.31056,proTumourMacrophage,1.0
20.4146,5.98452,proTumourMacrophage,1.0
21.999,5.17209,proTumourMacrophage,1.0
33.0005,7.01315,proTumourMacrophage,0.805249999999928
27.905,2.09407,proTumourMacrophage,0.8514999999999229
20.1192,4.14468,proTumourMacrophage,1.0
21.0238,6.64431,proTumourMacrophage,1.0
20.7651,4.15383,proTumourMacrophage,1.0
18.5394,7.99687,proTumourMacrophage,1.0
21.9627,4.71909,proTumourMacrophage,1.0
22.0272,5.88227,proTumourMacrophage,1.0
37.9976,38.0096,proTumourMacrophage,0.747916666666601
23.1834,6.18614,proTumourMacrophage,0.9749999999999092
27.0542,2.60751,proTumourMacrophage,1.0
22.9109,5.67388,proTumourMacrophage,1.0
21.7653,6.03505,proTumourMacrophage,0.9576666666665778
21.103,8.04081,proTumourMacrophage,0.6223333333332814
22.3548,6.42376,proTumourMacrophage,1.0
18.9711,8.09379,proTumourMacrophage,1.0
27.563,2.50794,proTumourMacrophage,0.9434166666665794
22.007,5.50239,proTumourMacrophage,0.9119999999999162
23.6239,4.34935,proTumourMacrophage,0.9901666666665744
20.1298,5.52667,proTumourMacrophage,1.0
21.7943,4.97988,proTumourMacrophage,1.0
22.5128,6.04055,proTumourMacrophage,0.8621666666665884
20.7196,6.22291,proTumourMacrophage,0.913749999999916
22.9812,4.0209,proTumourMacrophage,0.7270833333332699
23.2949,4.71122,proTumourMacrophage,0.674916666666609
10.5448,17.8694,proTumourMacrophage,0.7152499999999379
21.0463,6.27997,proTumourMacrophage,0.772083333333265
22.566,7.92254,proTumourMacrophage,0.5883333333332852
21.4495,7.40363,proTumourMacrophage,0.6225833333332814
34.3922,38.6682,proTumourMacrophage,0.7446666666666013
9.4649,15.8599,proTumourMacrophage,0.7527499999999337
35.3368,36.9466,proTumourMacrophage,0.7184166666666042
21.5471,6.75436,proTumourMacrophage,0.8654999999999213
21.8103,7.99169,proTumourMacrophage,0.5846666666666189
31.7455,34.4604,proTumourMacrophage,0.6259999999999477
30.8822,36.6107,proTumourMacrophage,0.720166666666604
34.7164,35.4882,proTumourMacrophage,0.710916666666605
22.5295,14.829,proTumourMacrophage,0.5293333333332917
30.0905,35.0894,proTumourMacrophage,0.6423333333332792
28.6436,34.5694,proTumourMacrophage,0.7117499999999383
15.421,18.7829,proTumourMacrophage,0.6764166666666088
18.2454,16.9628,proTumourMacrophage,0.6575833333332776
31.0936,33.0548,proTumourMacrophage,0.6269999999999476
22.8716,6.9407,proTumourMacrophage,0.6795833333332751
26.1133,2.11101,proTumourMacrophage,0.7474999999999343
29.4607,33.1405,proTumourMacrophage,0.6092499999999496
20.2318,4.68504,proTumourMacrophage,0.5722499999999536
21.6338,4.38879,proTumourMacrophage,0.5029999999999613
