points_x,points_y,celltypes,phenotypes
43.0207,16.9893,proTumourMacrophage,0.6624999999999437
36.5521,17.1762,proTumourMacrophage,0.6849166666666079
8.96323,24.6972,proTumourMacrophage,0.674416666666609
11.2833,30.1441,proTumourMacrophage,0.6074999999999497
15.7835,33.181,proTumourMacrophage,0.6615833333332771
28.116,21.9636,proTumourMacrophage,0.5215833333332925
27.095,14.6219,proTumourMacrophage,0.6822499999999415
25.4453,34.5417,proTumourMacrophage,0.5866666666666187
30.8656,21.0172,proTumourMacrophage,0.7104166666666051
29.3762,17.2408,proTumourMacrophage,0.5194166666666261
28.0329,17.8504,proTumourMacrophage,0.6243333333332812
40.0705,19.6613,proTumourMacrophage,0.7403333333332685
16.247,28.7464,proTumourMacrophage,0.5131666666666268
