points_x,points_y,celltypes,phenotypes
27.9937,1.6459,proTumourMacrophage,1.0
28.7183,2.04036,proTumourMacrophage,1.0
29.7688,2.0874,proTumourMacrophage,1.0
28.69,1.27217,proTumourMacrophage,1.0
27.3931,2.70505,proTumourMacrophage,1.0
29.3829,0.621686,proTumourMacrophage,1.0
30.2552,1.81407,proTumourMacrophage,1.0
28.4098,1.6087,proTumourMacrophage,1.0
29.8845,2.57903,proTumourMacrophage,1.0
27.6995,6.27093,proTumourMacrophage,1.0
26.3831,6.39446,proTumourMacrophage,1.0
20.0094,3.95921,proTumourMacrophage,0.8852499999999192
26.8515,2.32514,proTumourMacrophage,1.0
19.5713,3.57554,proTumourMacrophage,0.9171666666665824
29.3284,1.41315,proTumourMacrophage,1.0
28.7309,2.78291,proTumourMacrophage,1.0
28.3187,5.30872,proTumourMacrophage,1.0
28.743,3.30407,proTumourMacrophage,1.0
27.0272,5.58946,proTumourMacrophage,1.0
28.5909,2.43133,proTumourMacrophage,1.0
20.361,4.39512,proTumourMacrophage,0.8984166666665844
28.4826,4.82601,proTumourMacrophage,1.0
30.212,3.32457,proTumourMacrophage,1.0
29.6575,3.02994,proTumourMacrophage,1.0
19.5859,4.3957,proTumourMacrophage,0.922499999999915
30.3254,3.95924,proTumourMacrophage,1.0
27.6928,7.42537,proTumourMacrophage,1.0
27.7098,7.04025,proTumourMacrophage,1.0
25.8513,6.54506,proTumourMacrophage,1.0
28.3526,2.32518,proTumourMacrophage,1.0
27.3146,3.00217,proTumourMacrophage,1.0
28.1602,0.0,proTumourMacrophage,1.0
27.6109,1.79751,proTumourMacrophage,1.0
28.0114,4.48137,proTumourMacrophage,1.0
26.4449,2.43539,proTumourMacrophage,1.0
27.5163,3.18309,proTumourMacrophage,1.0
26.4665,2.982,proTumourMacrophage,1.0
11.9876,37.9942,proTumourMacrophage,0.8549999999999225
26.2926,6.73302,proTumourMacrophage,1.0
28.299,7.47624,proTumourMacrophage,1.0
27.1632,2.53313,proTumourMacrophage,1.0
27.7159,6.69735,proTumourMacrophage,1.0
25.6484,3.01208,proTumourMacrophage,1.0
25.5775,5.52932,proTumourMacrophage,1.0
28.3358,3.54513,proTumourMacrophage,1.0
29.0349,6.12082,proTumourMacrophage,1.0
25.7417,1.58607,proTumourMacrophage,1.0
27.9577,3.61139,proTumourMacrophage,1.0
29.5335,3.52558,proTumourMacrophage,1.0
13.4331,9.48294,proTumourMacrophage,0.8288333333332587
15.2062,43.7502,proTumourMacrophage,0.8249166666665925
12.4229,37.5462,proTumourMacrophage,0.8207499999999263
28.5895,6.96487,proTumourMacrophage,1.0
33.0004,44.979,proTumourMacrophage,0.8406666666665907
27.5855,4.77251,proTumourMacrophage,1.0
28.456,4.40078,proTumourMacrophage,1.0
28.5646,3.75458,proTumourMacrophage,1.0
26.1863,6.15603,proTumourMacrophage,1.0
13.9593,9.96528,proTumourMacrophage,0.8481666666665899
26.0008,46.0021,proTumourMacrophage,0.8661666666665879
