points_x,points_y,celltypes,phenotypes
11.9261,41.1974,proTumourMacrophage,0.505499999999961
38.0871,11.0386,proTumourMacrophage,0.5590833333332884
37.989,10.3274,proTumourMacrophage,0.5179999999999596
22.9833,43.3294,proTumourMacrophage,0.6067499999999498
33.262,14.0794,proTumourMacrophage,0.5131666666666268
37.9726,11.6055,proTumourMacrophage,0.560249999999955
43.0598,24.4969,proTumourMacrophage,0.5562499999999554
10.6062,13.7162,proTumourMacrophage,0.5079999999999607
22.9977,8.16832,proTumourMacrophage,0.5308333333332915
25.7612,39.6427,proTumourMacrophage,0.6253333333332811
18.3953,42.0151,proTumourMacrophage,0.662333333333277
37.4238,10.9843,proTumourMacrophage,0.6020833333332837
13.4774,30.0333,proTumourMacrophage,0.5799999999999528
7.28286,30.7131,proTumourMacrophage,0.6707499999999428
15.1413,34.0084,proTumourMacrophage,0.5958333333332844
40.4408,31.5536,proTumourMacrophage,0.5359999999999576
8.36023,29.6668,proTumourMacrophage,0.5864999999999521
19.5525,42.0156,proTumourMacrophage,0.5215833333332925
37.6191,14.4837,proTumourMacrophage,0.5344166666666245
18.9043,40.8691,proTumourMacrophage,0.6023333333332836
20.0804,42.1145,proTumourMacrophage,0.583666666666619
42.5526,25.4479,proTumourMacrophage,0.6293333333332807
41.8724,24.9728,proTumourMacrophage,0.5876666666666186
20.2381,40.8745,proTumourMacrophage,0.6367499999999465
36.8121,10.9856,proTumourMacrophage,0.5402499999999572
37.9555,12.2288,proTumourMacrophage,0.5704999999999538
37.3095,25.679,proTumourMacrophage,0.5382499999999574
