points_x,points_y,celltypes,phenotypes
24.0127,2.37058,proTumourMacrophage,0.7633333333332659
32.485,4.99446,proTumourMacrophage,0.7999166666665952
33.0115,8.84964,proTumourMacrophage,0.8180833333332599
20.0667,3.98403,proTumourMacrophage,0.7747499999999313
32.0332,10.0417,proTumourMacrophage,0.8849166666665859
24.5247,2.99096,proTumourMacrophage,0.8129999999999271
32.5468,9.01075,proTumourMacrophage,0.8437499999999237
32.0056,8.40857,proTumourMacrophage,0.9652499999999103
24.0034,2.99957,proTumourMacrophage,0.8604166666665886
31.985,9.51115,proTumourMacrophage,0.9087499999999166
24.0088,3.67441,proTumourMacrophage,0.8313333333332584
5.98568,25.988,proTumourMacrophage,0.7224999999999371
31.9935,9.00204,proTumourMacrophage,1.0
31.5322,8.98968,proTumourMacrophage,1.0
28.968,4.51045,proTumourMacrophage,0.9449999999999126
6.53925,26.0273,proTumourMacrophage,0.8171666666665933
30.5779,4.59885,proTumourMacrophage,0.8066666666665945
31.9895,5.01658,proTumourMacrophage,0.8817499999999195
19.6531,4.29282,proTumourMacrophage,0.8280833333332588
32.0132,7.77959,proTumourMacrophage,0.9079166666665832
24.6467,3.7138,proTumourMacrophage,0.844333333333257
11.0023,35.9824,proTumourMacrophage,0.7813333333332639
29.0073,3.42786,proTumourMacrophage,0.6649166666666101
23.4281,3.00092,proTumourMacrophage,0.7744999999999314
31.0703,8.99148,proTumourMacrophage,1.0
28.9921,3.99019,proTumourMacrophage,0.72608333333327
15.9923,7.98903,proTumourMacrophage,0.8827499999999194
26.3184,12.2043,proTumourMacrophage,0.9202499999999152
25.0038,2.35102,proTumourMacrophage,0.7236666666666036
20.9741,5.89928,proTumourMacrophage,0.7992499999999286
25.2454,10.8884,proTumourMacrophage,0.7759166666665979
28.1283,13.9216,proTumourMacrophage,0.7280833333332698
23.1246,19.0413,proTumourMacrophage,0.6809999999999417
21.4653,18.7655,proTumourMacrophage,0.6783333333332753
28.0869,12.9945,proTumourMacrophage,0.6809166666666083
18.1813,22.1757,proTumourMacrophage,0.6204999999999483
29.8963,6.80375,proTumourMacrophage,0.7714999999999317
22.1836,15.682,proTumourMacrophage,0.6941666666666069
25.4471,19.8534,proTumourMacrophage,0.5361666666666243
24.3101,18.0452,proTumourMacrophage,0.5820833333332859
26.2898,17.7022,proTumourMacrophage,0.5684166666666207
26.9739,11.2773,proTumourMacrophage,0.5729166666666202
