points_x,points_y,celltypes,phenotypes
27.0155,7.46515,proTumourMacrophage,0.7508333333332673
25.0662,7.98506,proTumourMacrophage,0.8130833333332604
26.9933,7.98701,proTumourMacrophage,0.8288333333332587
24.434,8.01055,proTumourMacrophage,0.8551666666665891
24.9731,8.60255,proTumourMacrophage,0.8356666666665913
27.0249,8.41246,proTumourMacrophage,0.7942499999999292
27.0816,8.9911,proTumourMacrophage,0.8279999999999255
25.851,9.45033,proTumourMacrophage,0.8357499999999246
27.7032,13.4302,proTumourMacrophage,0.8912499999999185
26.144,18.0326,proTumourMacrophage,0.714499999999938
24.2011,19.711,proTumourMacrophage,0.6707499999999428
23.097,24.0457,proTumourMacrophage,0.602166666666617
26.06,20.5462,proTumourMacrophage,0.6499166666666117
