points_x,points_y,celltypes,phenotypes
7.49535,15.0073,proTumourMacrophage,0.5420833333332903
12.9739,7.98119,proTumourMacrophage,0.5680833333332874
7.99701,25.2369,proTumourMacrophage,0.5654999999999544
7.98766,15.3525,proTumourMacrophage,0.5864999999999521
15.0044,7.02291,proTumourMacrophage,0.5819999999999526
7.99822,14.5582,proTumourMacrophage,0.6149166666666156
32.9898,40.9987,proTumourMacrophage,0.5167499999999597
32.3817,40.2381,proTumourMacrophage,0.5528333333332891
8.43834,15.0136,proTumourMacrophage,0.5676666666666208
9.00405,14.9882,proTumourMacrophage,0.5851666666666189
13.7696,7.99731,proTumourMacrophage,0.547916666666623
8.04684,15.9663,proTumourMacrophage,0.5878333333332852
12.043,36.9224,proTumourMacrophage,0.596499999999951
9.38941,15.3869,proTumourMacrophage,0.590083333333285
18.0155,7.99939,proTumourMacrophage,0.5890833333332851
15.2734,9.82752,proTumourMacrophage,0.5347499999999578
35.5387,37.5675,proTumourMacrophage,0.5466666666666231
27.2863,10.1149,proTumourMacrophage,0.548166666666623
