points_x,points_y,celltypes,phenotypes
11.2869,13.2853,proTumourMacrophage,1.0
11.3968,14.0162,proTumourMacrophage,1.0
10.298,12.3,proTumourMacrophage,1.0
11.5825,13.6416,proTumourMacrophage,1.0
12.385,13.6367,proTumourMacrophage,1.0
12.2262,14.2347,proTumourMacrophage,1.0
12.5636,13.2727,proTumourMacrophage,1.0
9.98613,12.006,proTumourMacrophage,1.0
9.13998,12.8436,proTumourMacrophage,1.0
9.54495,12.3944,proTumourMacrophage,1.0
10.3993,11.5192,proTumourMacrophage,1.0
11.766,14.2519,proTumourMacrophage,1.0
9.61293,11.5994,proTumourMacrophage,1.0
11.8154,13.0841,proTumourMacrophage,1.0
11.3941,14.5979,proTumourMacrophage,1.0
14.2249,15.8799,proTumourMacrophage,0.8976666666665845
17.7095,18.1464,proTumourMacrophage,0.8433333333332571
13.1913,16.8269,proTumourMacrophage,0.8590833333332554
18.6305,22.7676,proTumourMacrophage,0.7644999999999325
20.3115,22.6955,proTumourMacrophage,0.6825833333332748
21.052,19.4964,proTumourMacrophage,0.6801666666666084
20.6504,20.9317,proTumourMacrophage,0.7127499999999382
22.4076,20.3047,proTumourMacrophage,0.6750833333332756
21.6918,21.6865,proTumourMacrophage,0.6686666666666097
19.2992,21.1898,proTumourMacrophage,0.6669166666666099
21.993,24.8974,proTumourMacrophage,0.5889999999999518
23.7683,21.4989,proTumourMacrophage,0.5801666666666194
21.5557,23.5579,proTumourMacrophage,0.5501666666666227
