points_x,points_y,celltypes,phenotypes
16.8261,44.3199,proTumourMacrophage,1.0
18.4914,44.5131,proTumourMacrophage,1.0
21.498,43.4719,proTumourMacrophage,1.0
18.442,44.0068,proTumourMacrophage,1.0
16.007,48.0111,proTumourMacrophage,1.0
21.9568,43.0079,proTumourMacrophage,1.0
18.9782,42.4011,proTumourMacrophage,1.0
21.001,44.1261,proTumourMacrophage,1.0
16.0819,45.9538,proTumourMacrophage,1.0
17.4391,44.5713,proTumourMacrophage,1.0
17.9658,44.7741,proTumourMacrophage,1.0
21.0251,43.6388,proTumourMacrophage,1.0
23.6382,41.9985,proTumourMacrophage,1.0
17.389,43.8452,proTumourMacrophage,1.0
17.9941,43.9649,proTumourMacrophage,1.0
18.5379,41.9924,proTumourMacrophage,1.0
17.0428,44.9395,proTumourMacrophage,1.0
17.753,44.2576,proTumourMacrophage,1.0
21.5355,42.4706,proTumourMacrophage,1.0
18.0454,41.9968,proTumourMacrophage,1.0
21.4827,43.0655,proTumourMacrophage,1.0
23.0352,41.9894,proTumourMacrophage,1.0
23.1346,41.4661,proTumourMacrophage,1.0
21.0096,42.9932,proTumourMacrophage,1.0
20.5997,43.4606,proTumourMacrophage,1.0
20.1336,43.8817,proTumourMacrophage,1.0
18.9914,41.9972,proTumourMacrophage,1.0
17.986,43.4569,proTumourMacrophage,1.0
20.5295,42.998,proTumourMacrophage,1.0
21.2929,42.7231,proTumourMacrophage,1.0
21.8482,42.1686,proTumourMacrophage,0.9695833333332432
19.3757,41.9909,proTumourMacrophage,0.9554999999999114
14.4589,34.987,proTumourMacrophage,0.9115833333332496
19.0178,41.177,proTumourMacrophage,0.9097499999999163
20.3898,41.7591,proTumourMacrophage,0.928666666666581
20.9945,41.1946,proTumourMacrophage,0.9199999999999152
21.8469,38.9258,proTumourMacrophage,0.9050833333332504
19.27,38.7473,proTumourMacrophage,0.8674166666665878
16.7411,27.696,proTumourMacrophage,0.8453333333332569
20.4244,37.4931,proTumourMacrophage,0.837916666666591
21.0223,36.0745,proTumourMacrophage,0.8308333333332585
19.9048,34.4431,proTumourMacrophage,0.7953333333332624
21.219,30.6576,proTumourMacrophage,0.7259999999999367
24.0747,29.3185,proTumourMacrophage,0.678249999999942
21.9334,32.1035,proTumourMacrophage,0.6880833333332742
20.3262,27.5547,proTumourMacrophage,0.7139166666666047
19.6818,22.4235,proTumourMacrophage,0.6559166666666111
28.9529,25.9562,proTumourMacrophage,0.6829999999999414
24.897,27.3476,proTumourMacrophage,0.6123333333332825
22.7897,30.5603,proTumourMacrophage,0.6461666666666122
27.3326,21.7461,proTumourMacrophage,0.5759999999999532
20.8539,25.1644,proTumourMacrophage,0.6121666666666159
23.5859,20.9807,proTumourMacrophage,0.5762499999999532
21.0837,23.0809,proTumourMacrophage,0.5590833333332884
26.2095,26.1919,proTumourMacrophage,0.5354999999999577
26.0875,27.9037,proTumourMacrophage,0.5468333333332898
25.551,27.784,proTumourMacrophage,0.5760833333332865
21.5967,24.7192,proTumourMacrophage,0.502166666666628
