points_x,points_y,celltypes,phenotypes
29.4538,41.9858,proTumourMacrophage,0.8203333333332596
8.20454,32.2049,proTumourMacrophage,1.0
11.1528,37.0208,proTumourMacrophage,1.0
29.051,42.001,proTumourMacrophage,0.8126666666665938
10.3519,33.6685,proTumourMacrophage,1.0
9.63972,33.6719,proTumourMacrophage,1.0
10.5046,37.4706,proTumourMacrophage,1.0
28.5576,41.9752,proTumourMacrophage,0.8569166666665889
12.0014,37.5019,proTumourMacrophage,1.0
11.8334,38.1561,proTumourMacrophage,1.0
10.4321,36.411,proTumourMacrophage,1.0
8.98707,33.0129,proTumourMacrophage,1.0
11.3658,37.3928,proTumourMacrophage,1.0
8.63809,33.3831,proTumourMacrophage,1.0
9.31394,32.6904,proTumourMacrophage,1.0
8.68257,32.6673,proTumourMacrophage,1.0
11.9842,36.4861,proTumourMacrophage,1.0
11.9797,36.0985,proTumourMacrophage,1.0
9.97186,33.9365,proTumourMacrophage,1.0
29.9694,42.0055,proTumourMacrophage,0.8580833333332555
12.3666,37.3477,proTumourMacrophage,1.0
10.9945,40.9801,proTumourMacrophage,1.0
9.33608,33.3744,proTumourMacrophage,1.0
12.4357,37.0185,proTumourMacrophage,1.0
42.0484,29.9479,proTumourMacrophage,0.8619999999999217
28.1102,42.0421,proTumourMacrophage,0.8858333333332524
35.0245,46.0245,proTumourMacrophage,0.8545833333332559
10.0447,36.0663,proTumourMacrophage,1.0
17.0273,7.99613,proTumourMacrophage,0.8854166666665858
41.6645,30.3709,proTumourMacrophage,0.8839999999999193
9.65745,34.2692,proTumourMacrophage,1.0
28.9835,41.2946,proTumourMacrophage,0.8754999999999202
10.9858,44.9739,proTumourMacrophage,0.9125833333332496
11.1496,38.8376,proTumourMacrophage,1.0
10.8383,37.1768,proTumourMacrophage,1.0
10.3212,34.3392,proTumourMacrophage,1.0
27.6753,41.6872,proTumourMacrophage,0.8524166666665894
10.7426,36.7603,proTumourMacrophage,1.0
12.3449,36.5999,proTumourMacrophage,0.9459999999999124
13.8709,36.6232,proTumourMacrophage,0.8785833333332532
26.7324,39.3349,proTumourMacrophage,0.8549999999999225
18.5508,33.2457,proTumourMacrophage,0.8680833333332544
13.2317,35.0182,proTumourMacrophage,0.8874999999999189
17.1071,36.1474,proTumourMacrophage,0.8705833333332541
20.2839,33.8486,proTumourMacrophage,0.7688333333332653
20.4531,30.8985,proTumourMacrophage,0.6879166666666076
28.7466,29.9131,proTumourMacrophage,0.7104999999999384
