points_x,points_y,celltypes,phenotypes
31.3778,8.38697,proTumourMacrophage,0.8755833333332536
30.9556,8.95458,proTumourMacrophage,0.859499999999922
30.5472,8.54401,proTumourMacrophage,0.8429999999999238
30.0478,8.90133,proTumourMacrophage,0.8376666666665911
31.772,9.50837,proTumourMacrophage,0.8383333333332577
30.4538,9.39549,proTumourMacrophage,0.8824999999999195
31.38,8.96295,proTumourMacrophage,0.8917499999999184
31.0239,9.61421,proTumourMacrophage,0.9156666666665824
31.004,10.4984,proTumourMacrophage,0.8964999999999179
29.3549,12.4696,proTumourMacrophage,0.874916666666587
30.9752,12.5413,proTumourMacrophage,0.8609999999999218
29.8358,17.095,proTumourMacrophage,0.8255833333332591
31.3917,16.6677,proTumourMacrophage,0.8300833333332586
28.6911,15.8393,proTumourMacrophage,0.7666666666665989
27.4467,17.9314,proTumourMacrophage,0.753833333333267
26.191,19.1867,proTumourMacrophage,0.6767499999999421
27.2067,22.5458,proTumourMacrophage,0.6435833333332791
28.0712,23.3803,proTumourMacrophage,0.554083333333289
27.0108,20.7129,proTumourMacrophage,0.5295833333332917
25.6171,21.6596,proTumourMacrophage,0.5259999999999587
24.2601,22.8597,proTumourMacrophage,0.5065833333332942
27.9624,25.7645,proTumourMacrophage,0.5059166666666276
