points_x,points_y,celltypes,phenotypes
2.29849,16.0057,proTumourMacrophage,0.7326666666666026
14.5361,39.4856,proTumourMacrophage,0.7186666666666042
8.27882,18.9476,proTumourMacrophage,1.0
15.0165,38.9978,proTumourMacrophage,0.7494999999999341
8.2219,19.43,proTumourMacrophage,0.9349166666665804
3.20517,14.7234,proTumourMacrophage,0.7758333333332645
9.03595,18.4741,proTumourMacrophage,0.9958333333332404
17.0049,41.0126,proTumourMacrophage,0.7569166666666
8.34599,17.4656,proTumourMacrophage,1.0
4.44229,15.5413,proTumourMacrophage,0.9802499999999088
7.04057,19.0086,proTumourMacrophage,1.0
15.6596,38.9645,proTumourMacrophage,0.7104999999999384
14.5146,38.6037,proTumourMacrophage,0.7423333333332682
8.59204,19.4514,proTumourMacrophage,1.0
3.296,15.2933,proTumourMacrophage,1.0
7.7147,19.5481,proTumourMacrophage,1.0
15.2843,38.4577,proTumourMacrophage,0.7982499999999287
8.97821,17.2585,proTumourMacrophage,1.0
3.97379,16.0073,proTumourMacrophage,0.8643333333332548
2.9728,17.0186,proTumourMacrophage,0.9280833333332478
7.14211,17.1532,proTumourMacrophage,1.0
3.51177,16.0216,proTumourMacrophage,0.9536666666665784
9.26771,18.2097,proTumourMacrophage,1.0
8.86953,19.5375,proTumourMacrophage,1.0
6.40107,19.1492,proTumourMacrophage,1.0
9.40142,19.3818,proTumourMacrophage,1.0
9.1199,19.7295,proTumourMacrophage,1.0
8.48566,18.5075,proTumourMacrophage,1.0
15.2785,39.5509,proTumourMacrophage,0.7487499999999342
8.15923,19.861,proTumourMacrophage,1.0
8.20009,18.1958,proTumourMacrophage,1.0
4.99185,13.0126,proTumourMacrophage,0.8845833333332526
6.82432,18.0141,proTumourMacrophage,1.0
9.40178,18.6232,proTumourMacrophage,1.0
2.98708,16.4868,proTumourMacrophage,0.9398333333332464
2.8621,15.5308,proTumourMacrophage,0.9742499999999094
10.6879,18.9865,proTumourMacrophage,0.8922499999999184
2.96531,16.0208,proTumourMacrophage,0.9519999999999118
9.64779,18.3598,proTumourMacrophage,1.0
15.2774,9.46052,proTumourMacrophage,0.7275833333332699
10.383,19.4367,proTumourMacrophage,0.9174166666665824
5.23945,15.4602,proTumourMacrophage,0.959749999999911
16.5167,37.708,proTumourMacrophage,0.8205833333332596
11.6092,17.8389,proTumourMacrophage,0.8479166666665899
18.0064,14.4712,proTumourMacrophage,0.6562499999999444
8.24127,20.5041,proTumourMacrophage,0.9134166666665828
13.0061,20.3072,proTumourMacrophage,0.735333333333269
10.41,16.8091,proTumourMacrophage,0.8726666666665872
9.01774,16.425,proTumourMacrophage,0.7617499999999328
11.8815,21.0614,proTumourMacrophage,0.8393333333332575
9.82211,19.3736,proTumourMacrophage,0.9884166666665744
9.44998,20.9376,proTumourMacrophage,0.7999166666665952
13.6888,17.9767,proTumourMacrophage,0.7570833333332666
13.2831,22.5074,proTumourMacrophage,0.7306666666666028
10.5087,18.0102,proTumourMacrophage,0.8007499999999285
12.2428,19.4514,proTumourMacrophage,0.6574166666666109
14.4633,20.1021,proTumourMacrophage,0.689583333333274
14.704,21.985,proTumourMacrophage,0.7234166666666036
18.4148,17.3178,proTumourMacrophage,0.6565833333332777
10.7479,20.8307,proTumourMacrophage,0.747416666666601
10.8962,19.8905,proTumourMacrophage,0.6944166666666068
15.9149,20.3617,proTumourMacrophage,0.6833333333332747
15.8476,22.5137,proTumourMacrophage,0.6274999999999475
19.7704,20.3849,proTumourMacrophage,0.5558333333332888
18.9107,24.3973,proTumourMacrophage,0.5915833333332848
17.5656,23.7501,proTumourMacrophage,0.6192499999999485
21.052,22.7687,proTumourMacrophage,0.5407499999999571
