points_x,points_y,celltypes,phenotypes
7.98587,20.3635,proTumourMacrophage,0.7299166666666029
10.0422,37.0128,proTumourMacrophage,0.6809166666666083
7.9876,21.0207,proTumourMacrophage,0.753083333333267
10.0105,35.5982,proTumourMacrophage,0.722749999999937
9.26044,21.1737,proTumourMacrophage,0.7244999999999369
7.98105,21.6029,proTumourMacrophage,0.762833333333266
12.4981,24.1188,proTumourMacrophage,0.7314166666666028
24.528,35.351,proTumourMacrophage,0.6832499999999414
18.0345,23.733,proTumourMacrophage,0.6837499999999413
22.5315,30.4162,proTumourMacrophage,0.6685833333332764
16.187,28.4309,proTumourMacrophage,0.7161666666666044
24.5867,28.8108,proTumourMacrophage,0.5541666666666223
22.9672,24.7418,proTumourMacrophage,0.548166666666623
24.57,25.6124,proTumourMacrophage,0.5081666666666274
