points_x,points_y,celltypes,phenotypes
16.5315,8.69802,proTumourMacrophage,0.8736666666665871
18.8757,8.98173,proTumourMacrophage,0.9950833333332404
17.9922,9.39757,proTumourMacrophage,0.9829166666665752
17.082,9.01463,proTumourMacrophage,0.8722499999999206
18.3363,8.33314,proTumourMacrophage,0.9154999999999158
17.9821,8.60734,proTumourMacrophage,0.9079999999999168
17.561,8.98392,proTumourMacrophage,1.0
17.1206,8.51659,proTumourMacrophage,0.8624999999999217
17.9731,8.99378,proTumourMacrophage,1.0
18.4372,8.95741,proTumourMacrophage,1.0
17.6838,7.68223,proTumourMacrophage,0.925583333333248
17.9844,9.79392,proTumourMacrophage,1.0
17.9512,8.08257,proTumourMacrophage,1.0
19.2174,7.53184,proTumourMacrophage,0.8082499999999276
19.642,9.66528,proTumourMacrophage,0.9089999999999164
17.4341,9.79375,proTumourMacrophage,0.9241666666665816
18.0621,10.2704,proTumourMacrophage,0.9190833333332488
22.0422,9.99031,proTumourMacrophage,0.8460833333332568
24.0629,12.3708,proTumourMacrophage,0.8050833333332613
17.8242,20.4652,proTumourMacrophage,0.7416666666666016
19.4442,11.0932,proTumourMacrophage,0.8081666666665943
23.4571,18.2336,proTumourMacrophage,0.6788333333332752
21.7836,23.8109,proTumourMacrophage,0.6315833333332804
27.3141,21.344,proTumourMacrophage,0.6209999999999483
20.894,25.2491,proTumourMacrophage,0.5882499999999519
22.5502,22.4919,proTumourMacrophage,0.5506666666666227
24.8429,19.3241,proTumourMacrophage,0.6519166666666115
27.3134,23.2659,proTumourMacrophage,0.5409999999999571
23.1563,19.6906,proTumourMacrophage,0.5541666666666223
23.0295,20.8109,proTumourMacrophage,0.5230833333332924
