points_x,points_y,celltypes,phenotypes
29.7259,41.7261,proTumourMacrophage,0.8020833333332616
30.6183,42.5339,proTumourMacrophage,0.8267499999999256
30.8044,41.9945,proTumourMacrophage,0.8334999999999249
18.9927,5.43953,proTumourMacrophage,0.8239166666665926
30.0818,42.5087,proTumourMacrophage,0.8192499999999264
32.7364,41.2754,proTumourMacrophage,0.7954166666665957
32.2768,42.1075,proTumourMacrophage,0.8359999999999246
19.9873,45.9675,proTumourMacrophage,0.838666666666591
30.4529,41.5888,proTumourMacrophage,0.8055833333332613
19.7017,5.99305,proTumourMacrophage,0.8467499999999234
31.5117,42.3905,proTumourMacrophage,0.8236666666665926
29.4869,42.537,proTumourMacrophage,0.8767499999999201
19.0192,6.00101,proTumourMacrophage,0.8393333333332575
30.031,41.9958,proTumourMacrophage,0.8418333333332573
13.6556,38.8095,proTumourMacrophage,0.7998333333332619
12.9998,39.0157,proTumourMacrophage,0.8045833333332614
18.977,6.39556,proTumourMacrophage,0.8717499999999206
29.0691,42.0298,proTumourMacrophage,0.8809166666665863
31.9146,41.0478,proTumourMacrophage,0.7866666666665967
31.7215,41.9219,proTumourMacrophage,0.8792499999999198
19.0044,6.99813,proTumourMacrophage,0.8771666666665867
20.2455,11.2946,proTumourMacrophage,0.9054999999999168
29.0963,41.0825,proTumourMacrophage,0.8394999999999242
29.9936,41.0248,proTumourMacrophage,0.8003333333332618
31.1021,40.1319,proTumourMacrophage,0.8150833333332602
26.3694,40.5961,proTumourMacrophage,0.8515833333332562
20.9911,15.4803,proTumourMacrophage,0.8086666666665943
28.1954,40.2036,proTumourMacrophage,0.8414166666665907
24.5539,37.5617,proTumourMacrophage,0.8213333333332595
25.9999,31.9509,proTumourMacrophage,0.6977499999999398
24.4926,32.4485,proTumourMacrophage,0.7049166666666057
27.0849,35.9896,proTumourMacrophage,0.7664999999999322
24.4744,19.6502,proTumourMacrophage,0.6639166666666102
26.0064,33.5803,proTumourMacrophage,0.69574999999994
27.0059,29.4743,proTumourMacrophage,0.6210833333332816
25.3869,30.1987,proTumourMacrophage,0.6387499999999463
21.3769,28.504,proTumourMacrophage,0.5928333333332847
28.3533,28.3723,proTumourMacrophage,0.6340833333332802
23.7635,22.2521,proTumourMacrophage,0.529666666666625
24.617,21.1697,proTumourMacrophage,0.532499999999958
25.0066,26.1192,proTumourMacrophage,0.5098333333332938
26.5585,27.7016,proTumourMacrophage,0.5190833333332928
