points_x,points_y,celltypes,phenotypes
6.53961,17.9784,proTumourMacrophage,0.6902499999999406
39.0506,35.0683,proTumourMacrophage,0.6579166666666109
19.0162,5.23569,proTumourMacrophage,0.6798333333332751
10.0325,12.4114,proTumourMacrophage,0.6572499999999443
29.0221,42.3204,proTumourMacrophage,0.6678333333332764
7.03895,18.0013,proTumourMacrophage,0.6905833333332739
19.0085,6.69256,proTumourMacrophage,0.6766666666666088
18.9586,5.95349,proTumourMacrophage,0.7128333333332715
28.996,41.8159,proTumourMacrophage,0.6910833333332739
26.0202,5.98513,proTumourMacrophage,0.7068333333332721
12.0067,8.00134,proTumourMacrophage,0.7064166666666055
38.6648,34.6589,proTumourMacrophage,0.7679166666665987
10.004,12.9622,proTumourMacrophage,0.7177499999999376
28.9932,41.103,proTumourMacrophage,0.6969999999999399
10.0096,13.3797,proTumourMacrophage,0.7401666666666018
19.4351,5.9926,proTumourMacrophage,0.7415833333332683
9.99568,13.9564,proTumourMacrophage,0.7970833333332622
7.68248,17.996,proTumourMacrophage,0.7619999999999327
12.0248,9.06289,proTumourMacrophage,0.6936666666666069
27.2279,27.523,proTumourMacrophage,0.6414166666666127
22.8487,22.0306,proTumourMacrophage,0.6049166666666167
