points_x,points_y,celltypes,phenotypes
37.6411,37.8006,proTumourMacrophage,0.6852499999999412
32.5212,43.4597,proTumourMacrophage,0.7489166666666008
28.0115,4.98486,proTumourMacrophage,0.6504166666666117
32.9815,42.9838,proTumourMacrophage,0.7209999999999372
20.9882,5.41601,proTumourMacrophage,0.7107499999999384
33.444,43.437,proTumourMacrophage,0.7500833333332674
16.9455,4.93406,proTumourMacrophage,0.7179999999999376
42.0167,15.0019,proTumourMacrophage,0.7569999999999333
21.5159,6.14321,proTumourMacrophage,0.7043333333332724
17.3285,5.26565,proTumourMacrophage,0.7639999999999325
42.0246,15.6238,proTumourMacrophage,0.7454166666666012
20.9875,5.98849,proTumourMacrophage,0.7948333333332624
36.9923,38.7145,proTumourMacrophage,0.7650833333332657
36.9673,37.9927,proTumourMacrophage,0.7899999999999296
36.3981,37.9605,proTumourMacrophage,0.6343333333332801
22.0358,5.80425,proTumourMacrophage,0.7247499999999368
32.5191,42.5573,proTumourMacrophage,0.7680833333332654
22.2099,3.81144,proTumourMacrophage,0.7569999999999333
44.1641,26.1795,proTumourMacrophage,0.7141666666666047
37.0129,37.3522,proTumourMacrophage,0.9665833333332436
33.022,42.1255,proTumourMacrophage,0.7759999999999312
35.8099,38.1859,proTumourMacrophage,0.7427499999999349
33.5078,42.5918,proTumourMacrophage,0.8282499999999254
21.808,4.1681,proTumourMacrophage,0.7553333333332668
47.9719,23.9766,proTumourMacrophage,0.7029999999999392
43.4807,26.525,proTumourMacrophage,0.7135833333332714
20.9974,6.72048,proTumourMacrophage,0.8029999999999282
44.4094,25.5607,proTumourMacrophage,0.677999999999942
43.8168,25.8266,proTumourMacrophage,0.732499999999936
16.0129,8.00846,proTumourMacrophage,0.7287499999999364
26.0156,42.98,proTumourMacrophage,0.7848333333332635
46.2438,22.4469,proTumourMacrophage,0.7089166666666052
20.3317,6.00502,proTumourMacrophage,0.7594166666665997
21.4194,4.61272,proTumourMacrophage,0.7653333333332657
40.4158,14.6841,proTumourMacrophage,0.7819999999999305
41.338,15.0044,proTumourMacrophage,0.7749999999999313
36.4328,42.352,proTumourMacrophage,0.735083333333269
18.7816,7.3659,proTumourMacrophage,0.7794166666665975
22.155,4.78698,proTumourMacrophage,0.8178333333332599
39.6692,26.974,proTumourMacrophage,0.729166666666603
40.6855,23.1594,proTumourMacrophage,0.899083333333251
17.7792,6.3257,proTumourMacrophage,0.7194999999999374
43.3508,25.3295,proTumourMacrophage,0.7703333333332651
29.85,39.4324,proTumourMacrophage,0.8277499999999255
36.7971,14.9876,proTumourMacrophage,0.8356666666665913
32.8271,18.9866,proTumourMacrophage,0.7624166666665994
36.9058,26.2496,proTumourMacrophage,0.7738333333332648
33.2115,35.1628,proTumourMacrophage,0.7707499999999318
27.689,35.2678,proTumourMacrophage,0.7599166666665996
42.2317,23.0077,proTumourMacrophage,0.6814166666666083
34.3779,27.6077,proTumourMacrophage,0.6042499999999501
20.9327,12.8162,proTumourMacrophage,0.7678333333332654
40.9341,24.855,proTumourMacrophage,0.768499999999932
32.4855,25.8615,proTumourMacrophage,0.6670833333332765
26.1701,13.2284,proTumourMacrophage,0.6850833333332745
37.8435,16.0563,proTumourMacrophage,0.6315833333332804
35.2169,35.4068,proTumourMacrophage,0.6893333333332741
31.4075,23.5277,proTumourMacrophage,0.5695833333332873
32.8415,27.7018,proTumourMacrophage,0.6200833333332817
24.1986,12.5923,proTumourMacrophage,0.6680833333332764
25.4125,21.7201,proTumourMacrophage,0.5660833333332876
26.2422,16.8573,proTumourMacrophage,0.7317499999999361
26.8447,27.1506,proTumourMacrophage,0.5596666666666217
33.0187,23.9395,proTumourMacrophage,0.6314166666666138
25.5177,21.2735,proTumourMacrophage,0.5251666666666255
28.4688,22.3633,proTumourMacrophage,0.5144166666666267
