points_x,points_y,celltypes,phenotypes
36.0016,12.0149,proTumourMacrophage,0.6339166666666135
21.9941,4.99908,proTumourMacrophage,0.6619166666666104
11.3591,18.3218,proTumourMacrophage,0.5968333333332843
41.984,23.0228,proTumourMacrophage,0.6511666666666116
17.1427,13.1994,proTumourMacrophage,0.538416666666624
22.4542,15.3787,proTumourMacrophage,0.7365833333332689
27.4617,18.4483,proTumourMacrophage,0.6689166666666096
22.4422,20.9705,proTumourMacrophage,0.6624999999999437
22.0109,18.9688,proTumourMacrophage,0.5210833333332926
27.4672,23.0517,proTumourMacrophage,0.5557499999999554
