points_x,points_y,celltypes,phenotypes
7.3523,21.3355,proTumourMacrophage,1.0
7.7075,22.2692,proTumourMacrophage,1.0
7.35072,19.3481,proTumourMacrophage,1.0
7.1638,22.0226,proTumourMacrophage,1.0
8.59694,19.3838,proTumourMacrophage,1.0
7.3419,19.9168,proTumourMacrophage,1.0
7.57378,21.6435,proTumourMacrophage,1.0
7.38301,22.6315,proTumourMacrophage,1.0
8.00919,19.9573,proTumourMacrophage,1.0
8.02856,22.0197,proTumourMacrophage,1.0
6.55974,22.0001,proTumourMacrophage,1.0
8.4852,22.4806,proTumourMacrophage,1.0
7.98778,19.4207,proTumourMacrophage,1.0
8.00039,21.691,proTumourMacrophage,1.0
7.7085,20.3038,proTumourMacrophage,1.0
8.01952,22.7468,proTumourMacrophage,1.0
8.41274,21.572,proTumourMacrophage,0.9611666666665776
6.70774,21.4985,proTumourMacrophage,1.0
6.69118,22.6234,proTumourMacrophage,0.935333333333247
8.31154,20.2683,proTumourMacrophage,0.946916666666579
10.188,23.5125,proTumourMacrophage,0.8608333333332552
10.6403,21.9328,proTumourMacrophage,0.883166666666586
9.33886,21.8029,proTumourMacrophage,0.8225833333332594
17.7899,25.2698,proTumourMacrophage,0.6727499999999426
24.7856,29.5741,proTumourMacrophage,0.6807499999999417
22.3269,22.9311,proTumourMacrophage,0.5706666666666205
17.9454,22.654,proTumourMacrophage,0.6484999999999452
23.656,22.2123,proTumourMacrophage,0.5314999999999581
21.4112,25.409,proTumourMacrophage,0.568999999999954
20.0706,22.4852,proTumourMacrophage,0.5446666666666233
29.0643,25.7416,proTumourMacrophage,0.5089166666666273
26.9053,27.1378,proTumourMacrophage,0.5058333333332943
