points_x,points_y,celltypes,phenotypes
16.3898,9.6316,proTumourMacrophage,0.7484166666666009
16.0001,10.0506,proTumourMacrophage,0.7029999999999392
27.3401,3.30108,proTumourMacrophage,0.9409166666665796
16.777,9.20016,proTumourMacrophage,0.7659999999999323
28.1179,1.865,proTumourMacrophage,0.741749999999935
30.995,4.99513,proTumourMacrophage,0.7649999999999324
23.6927,5.99089,proTumourMacrophage,1.0
24.6816,6.64318,proTumourMacrophage,1.0
27.6525,2.33167,proTumourMacrophage,0.8903333333332519
26.2836,3.72046,proTumourMacrophage,1.0
24.5532,6.99373,proTumourMacrophage,1.0
24.0064,6.27551,proTumourMacrophage,1.0
24.9712,7.03564,proTumourMacrophage,1.0
24.0084,5.65902,proTumourMacrophage,1.0
27.0035,2.14827,proTumourMacrophage,0.9851666666665748
27.3105,2.67124,proTumourMacrophage,0.9478333333332456
17.3189,9.65262,proTumourMacrophage,0.8058333333332612
25.2222,6.67761,proTumourMacrophage,1.0
17.1712,8.8163,proTumourMacrophage,0.798833333333262
27.0227,3.00421,proTumourMacrophage,1.0
24.8097,5.15128,proTumourMacrophage,1.0
23.5223,6.35907,proTumourMacrophage,1.0
23.1534,6.64288,proTumourMacrophage,1.0
26.4544,2.87534,proTumourMacrophage,1.0
24.3643,6.46342,proTumourMacrophage,1.0
27.9278,2.99175,proTumourMacrophage,0.9439999999999128
26.4092,2.39499,proTumourMacrophage,1.0
27.6844,3.63561,proTumourMacrophage,0.8752499999999203
23.9431,7.51416,proTumourMacrophage,1.0
23.5178,5.06301,proTumourMacrophage,0.9966666666665736
23.2295,7.01621,proTumourMacrophage,1.0
17.7615,9.01647,proTumourMacrophage,0.8426666666665905
22.2538,7.09953,proTumourMacrophage,0.8949999999999181
22.243,6.24081,proTumourMacrophage,0.946916666666579
25.178,7.9898,proTumourMacrophage,0.9013333333332508
27.3005,4.03425,proTumourMacrophage,0.9650833333332436
24.3739,7.57414,proTumourMacrophage,0.946916666666579
24.0061,7.86325,proTumourMacrophage,0.9163333333332492
24.0259,9.60246,proTumourMacrophage,0.7909166666665962
21.6002,14.8829,proTumourMacrophage,0.6693333333332763
25.152,9.28,proTumourMacrophage,0.7950833333332624
23.4203,20.9644,proTumourMacrophage,0.5248333333332922
17.713,28.401,proTumourMacrophage,0.6331666666666136
23.7282,10.2257,proTumourMacrophage,0.7636666666665992
28.13,24.7936,proTumourMacrophage,0.6411666666666127
23.4996,7.89077,proTumourMacrophage,0.8009166666665951
25.5461,24.6245,proTumourMacrophage,0.5029999999999613
25.9592,19.3706,proTumourMacrophage,0.6060833333332832
21.3394,18.8342,proTumourMacrophage,0.5847499999999523
22.2748,21.7074,proTumourMacrophage,0.5003333333332949
19.2325,21.3186,proTumourMacrophage,0.6233333333332813
20.0443,26.479,proTumourMacrophage,0.5084999999999607
24.2752,18.3406,proTumourMacrophage,0.5236666666666256
21.0534,21.9877,proTumourMacrophage,0.5003333333332949
22.7394,8.92206,proTumourMacrophage,0.5940833333332846
24.2189,17.2011,proTumourMacrophage,0.5405833333332905
23.2091,8.77591,proTumourMacrophage,0.6120833333332826
