points_x,points_y,celltypes,phenotypes
26.9891,45.0154,proTumourMacrophage,0.8062499999999279
21.9948,44.0022,proTumourMacrophage,0.7189166666666041
18.0625,40.9744,proTumourMacrophage,0.750249999999934
24.4854,42.2631,proTumourMacrophage,0.6823333333332748
23.5163,39.414,proTumourMacrophage,0.7113333333332716
27.9579,43.8053,proTumourMacrophage,0.7312499999999361
27.4349,44.5726,proTumourMacrophage,0.6702499999999428
28.6971,41.8445,proTumourMacrophage,0.7294999999999363
25.6638,38.7022,proTumourMacrophage,0.6937499999999402
27.9894,38.3185,proTumourMacrophage,0.7599166666665996
32.0288,27.675,proTumourMacrophage,0.7103333333332718
28.9181,35.4535,proTumourMacrophage,0.6217499999999482
25.1497,35.7566,proTumourMacrophage,0.6914166666666072
25.4797,40.1596,proTumourMacrophage,0.6454166666666122
26.5938,34.9146,proTumourMacrophage,0.7014999999999394
24.2471,30.0091,proTumourMacrophage,0.5724166666666203
25.71,32.1507,proTumourMacrophage,0.5559166666666221
24.7894,37.3175,proTumourMacrophage,0.6039166666666168
30.617,24.5041,proTumourMacrophage,0.5892499999999518
28.2913,33.8501,proTumourMacrophage,0.738166666666602
29.2418,21.8306,proTumourMacrophage,0.5688333333332873
27.1652,30.8317,proTumourMacrophage,0.5598333333332883
28.0034,21.2297,proTumourMacrophage,0.5669999999999542
