points_x,points_y,celltypes,phenotypes
26.9864,7.55597,proTumourMacrophage,0.8730833333332538
28.3343,6.99787,proTumourMacrophage,1.0
28.215,7.79715,proTumourMacrophage,0.7439999999999347
27.3584,8.03852,proTumourMacrophage,1.0
29.6963,6.28816,proTumourMacrophage,1.0
28.7443,7.57586,proTumourMacrophage,0.8882499999999188
27.5262,7.17923,proTumourMacrophage,0.6632499999999436
27.7678,7.96657,proTumourMacrophage,1.0
28.4718,7.35994,proTumourMacrophage,0.9622499999999108
29.4425,7.37802,proTumourMacrophage,1.0
25.5905,7.9699,proTumourMacrophage,1.0
29.0268,5.8889,proTumourMacrophage,0.8178333333332599
29.7666,7.00273,proTumourMacrophage,1.0
28.283,5.77429,proTumourMacrophage,0.7255833333332701
24.731,8.47884,proTumourMacrophage,1.0
25.2408,8.54146,proTumourMacrophage,0.6831666666666081
29.3572,6.64788,proTumourMacrophage,1.0
28.3923,8.43529,proTumourMacrophage,0.6949999999999401
28.9796,8.17819,proTumourMacrophage,1.0
28.3079,6.30904,proTumourMacrophage,1.0
28.6188,6.59453,proTumourMacrophage,1.0
30.0441,5.95325,proTumourMacrophage,1.0
25.008,7.16636,proTumourMacrophage,1.0
29.0252,6.40481,proTumourMacrophage,1.0
26.9748,7.99199,proTumourMacrophage,1.0
26.4718,7.96226,proTumourMacrophage,1.0
30.2608,6.99174,proTumourMacrophage,1.0
23.997,7.98954,proTumourMacrophage,1.0
29.1352,7.67747,proTumourMacrophage,0.9431666666665794
24.6931,7.56745,proTumourMacrophage,1.0
25.3215,7.62301,proTumourMacrophage,0.8241666666665926
24.5197,7.98972,proTumourMacrophage,1.0
27.1636,6.57418,proTumourMacrophage,0.5444999999999567
27.8234,6.96353,proTumourMacrophage,0.5015833333332947
29.8263,7.80202,proTumourMacrophage,1.0
