points_x,points_y,celltypes,phenotypes
7.65561,17.6505,proTumourMacrophage,0.7702499999999318
44.0032,16.9854,proTumourMacrophage,0.7582499999999331
7.80211,18.2586,proTumourMacrophage,0.8275833333332588
44.0135,24.026,proTumourMacrophage,0.7914999999999295
27.0098,44.9722,proTumourMacrophage,0.7394166666666019
8.39966,18.0041,proTumourMacrophage,0.8828333333332528
43.5887,23.5835,proTumourMacrophage,0.8274999999999255
35.9841,8.98781,proTumourMacrophage,0.7767499999999311
8.67185,18.6383,proTumourMacrophage,0.8094999999999275
9.59184,18.001,proTumourMacrophage,0.9313333333332474
9.01543,18.0027,proTumourMacrophage,0.8344166666665914
8.28954,17.4171,proTumourMacrophage,0.896249999999918
40.6348,15.4319,proTumourMacrophage,0.8123333333332605
41.0504,14.9681,proTumourMacrophage,0.7662499999999323
42.3155,19.5599,proTumourMacrophage,0.8164999999999267
25.7417,15.6809,proTumourMacrophage,0.7526666666666004
23.3051,22.9062,proTumourMacrophage,0.5285833333332918
