points_x,points_y,celltypes,phenotypes
19.5238,40.4913,proTumourMacrophage,1.0
19.8683,41.109,proTumourMacrophage,1.0
8.93997,33.9244,proTumourMacrophage,0.8086666666665943
11.6812,37.6775,proTumourMacrophage,1.0
19.6199,43.5863,proTumourMacrophage,1.0
19.0269,41.4635,proTumourMacrophage,1.0
12.6136,37.3545,proTumourMacrophage,1.0
19.0086,42.793,proTumourMacrophage,1.0
19.1566,43.2375,proTumourMacrophage,1.0
11.2877,37.5345,proTumourMacrophage,1.0
11.0561,37.0857,proTumourMacrophage,1.0
22.6598,46.0178,proTumourMacrophage,1.0
11.4611,37.991,proTumourMacrophage,1.0
20.9382,41.5953,proTumourMacrophage,1.0
19.4673,41.0416,proTumourMacrophage,1.0
18.7415,40.7301,proTumourMacrophage,1.0
11.44,38.5118,proTumourMacrophage,1.0
19.301,40.7026,proTumourMacrophage,1.0
23.2039,46.0072,proTumourMacrophage,1.0
19.7384,41.7287,proTumourMacrophage,1.0
18.1239,41.8813,proTumourMacrophage,1.0
10.7345,36.7474,proTumourMacrophage,1.0
11.7605,38.2274,proTumourMacrophage,1.0
11.9853,38.5841,proTumourMacrophage,1.0
21.9874,46.0178,proTumourMacrophage,1.0
19.8722,40.6717,proTumourMacrophage,1.0
12.244,38.2404,proTumourMacrophage,1.0
19.916,40.123,proTumourMacrophage,1.0
19.3923,40.0602,proTumourMacrophage,1.0
18.645,41.3393,proTumourMacrophage,1.0
11.5984,37.2364,proTumourMacrophage,1.0
18.4063,41.6276,proTumourMacrophage,1.0
11.9693,36.6197,proTumourMacrophage,1.0
11.5926,39.0011,proTumourMacrophage,1.0
22.2859,45.5367,proTumourMacrophage,1.0
18.9772,42.2717,proTumourMacrophage,1.0
20.8065,45.1222,proTumourMacrophage,1.0
12.5017,36.816,proTumourMacrophage,1.0
17.5855,41.0335,proTumourMacrophage,1.0
18.1942,41.2331,proTumourMacrophage,1.0
18.9815,39.1654,proTumourMacrophage,1.0
12.7811,38.7682,proTumourMacrophage,1.0
10.8118,39.0991,proTumourMacrophage,1.0
17.3475,42.6186,proTumourMacrophage,1.0
17.5473,40.108,proTumourMacrophage,0.9539166666665784
17.1097,41.0097,proTumourMacrophage,1.0
13.067,38.2695,proTumourMacrophage,0.971583333333243
22.8401,35.4293,proTumourMacrophage,0.7644999999999325
19.7458,39.1846,proTumourMacrophage,0.919416666666582
13.5247,39.5227,proTumourMacrophage,0.8799166666665864
18.2214,37.8558,proTumourMacrophage,0.8158333333332601
17.4737,39.5063,proTumourMacrophage,0.8789999999999198
15.2845,39.1895,proTumourMacrophage,0.8133333333332604
14.5063,40.5249,proTumourMacrophage,0.8273333333332589
18.674,29.6331,proTumourMacrophage,0.7294999999999363
17.2583,35.886,proTumourMacrophage,0.7662499999999323
21.3653,33.8481,proTumourMacrophage,0.7429166666666015
20.4598,29.4321,proTumourMacrophage,0.7804999999999307
25.3504,29.7583,proTumourMacrophage,0.6669999999999432
23.7424,30.6337,proTumourMacrophage,0.6427499999999459
18.7359,33.2496,proTumourMacrophage,0.7068333333332721
22.6931,29.3739,proTumourMacrophage,0.6000833333332839
21.0133,29.4304,proTumourMacrophage,0.5839999999999523
20.515,27.6009,proTumourMacrophage,0.5253333333332921
21.121,27.173,proTumourMacrophage,0.5415833333332903
22.2614,29.9674,proTumourMacrophage,0.620166666666615
24.1917,26.6329,proTumourMacrophage,0.5120833333332936
21.9625,30.505,proTumourMacrophage,0.5003333333332949
