points_x,points_y,celltypes,phenotypes
30.9864,9.00401,proTumourMacrophage,0.6451666666666123
31.0421,9.64051,proTumourMacrophage,0.6919999999999404
26.0031,5.55153,proTumourMacrophage,0.6704166666666095
29.5045,9.85378,proTumourMacrophage,0.6694999999999429
30.6989,11.7213,proTumourMacrophage,0.7494166666666008
15.8971,14.1934,proTumourMacrophage,0.7238333333332703
28.326,16.9385,proTumourMacrophage,0.6536666666666113
28.9246,18.3873,proTumourMacrophage,0.6806666666666084
26.0321,18.56,proTumourMacrophage,0.7074999999999387
26.7425,22.6809,proTumourMacrophage,0.60549999999995
27.2015,20.8176,proTumourMacrophage,0.593416666666618
