points_x,points_y,celltypes,phenotypes
48.4074,19.6228,proTumourMacrophage,1.0
48.01,19.9896,proTumourMacrophage,1.0
47.4858,19.9861,proTumourMacrophage,1.0
42.0297,17.4583,proTumourMacrophage,0.8336666666665915
41.2766,16.9922,proTumourMacrophage,0.84691666666659
42.0231,16.4315,proTumourMacrophage,0.8876666666665856
8.27699,25.3235,proTumourMacrophage,0.9691666666665766
47.3877,19.2643,proTumourMacrophage,1.0
44.9519,25.2146,proTumourMacrophage,1.0
44.5144,24.4986,proTumourMacrophage,1.0
47.6886,19.5849,proTumourMacrophage,1.0
7.56613,25.5786,proTumourMacrophage,0.992666666666574
44.8228,24.8119,proTumourMacrophage,1.0
44.2619,24.2451,proTumourMacrophage,1.0
48.8076,19.183,proTumourMacrophage,1.0
6.41232,27.9972,proTumourMacrophage,1.0
42.6935,17.0021,proTumourMacrophage,0.902916666666584
43.6753,24.3073,proTumourMacrophage,1.0
42.0124,16.9932,proTumourMacrophage,0.9199999999999152
43.7724,23.7899,proTumourMacrophage,1.0
44.598,23.9924,proTumourMacrophage,1.0
44.015,24.4448,proTumourMacrophage,1.0
44.2663,23.7353,proTumourMacrophage,1.0
6.00734,33.9884,proTumourMacrophage,0.886499999999919
41.9731,17.9877,proTumourMacrophage,0.9986666666665732
43.4431,24.6382,proTumourMacrophage,1.0
43.0681,24.9493,proTumourMacrophage,1.0
7.01133,28.7294,proTumourMacrophage,1.0
44.0313,25.828,proTumourMacrophage,1.0
7.66535,26.3178,proTumourMacrophage,1.0
46.9339,17.8678,proTumourMacrophage,1.0
46.9939,19.4178,proTumourMacrophage,1.0
47.7791,18.1938,proTumourMacrophage,1.0
47.0182,20.61,proTumourMacrophage,1.0
46.9976,19.966,proTumourMacrophage,1.0
43.5081,23.5313,proTumourMacrophage,1.0
8.4749,25.9401,proTumourMacrophage,1.0
44.51,23.4918,proTumourMacrophage,1.0
46.5632,20.0058,proTumourMacrophage,1.0
46.6584,19.5911,proTumourMacrophage,1.0
47.503,20.7845,proTumourMacrophage,1.0
47.7057,21.6528,proTumourMacrophage,1.0
8.00037,26.0349,proTumourMacrophage,1.0
45.5719,22.4605,proTumourMacrophage,1.0
43.264,23.1343,proTumourMacrophage,1.0
9.98398,39.9879,proTumourMacrophage,0.8797499999999198
45.9757,19.9799,proTumourMacrophage,1.0
7.43431,27.9714,proTumourMacrophage,1.0
6.97787,27.9979,proTumourMacrophage,1.0
7.26452,26.6131,proTumourMacrophage,1.0
47.1962,20.2981,proTumourMacrophage,1.0
46.1876,19.5747,proTumourMacrophage,1.0
44.3906,23.0783,proTumourMacrophage,1.0
46.215,20.296,proTumourMacrophage,1.0
44.7922,18.8236,proTumourMacrophage,1.0
47.0093,20.9643,proTumourMacrophage,1.0
42.23,24.0024,proTumourMacrophage,1.0
46.654,21.3352,proTumourMacrophage,0.9779999999999088
45.1422,21.3258,proTumourMacrophage,0.974416666666576
7.91015,27.1769,proTumourMacrophage,0.921166666666582
37.7252,23.1624,proTumourMacrophage,0.8712499999999207
41.2408,22.8809,proTumourMacrophage,0.90758333333325
16.21,28.0744,proTumourMacrophage,0.8133333333332604
14.8541,27.9853,proTumourMacrophage,0.792416666666596
13.2885,28.8739,proTumourMacrophage,0.8028333333332616
31.4317,24.3407,proTumourMacrophage,0.7762499999999312
34.3113,24.4936,proTumourMacrophage,0.7922499999999294
32.5843,23.7017,proTumourMacrophage,0.7529166666666004
22.3921,28.9395,proTumourMacrophage,0.7031666666666059
22.2246,22.0095,proTumourMacrophage,0.5966666666666176
19.4884,25.2977,proTumourMacrophage,0.5865833333332854
19.9792,24.8922,proTumourMacrophage,0.6010833333332838
20.8531,27.9996,proTumourMacrophage,0.5708333333332871
25.7069,27.8569,proTumourMacrophage,0.5035833333332945
