points_x,points_y,celltypes,phenotypes
17.8744,8.11763,proTumourMacrophage,0.7147499999999379
17.1253,8.86811,proTumourMacrophage,0.6503333333332784
19.3658,5.29983,proTumourMacrophage,0.7191666666666041
19.963,5.39382,proTumourMacrophage,0.6855833333332745
19.3219,4.69999,proTumourMacrophage,0.7566666666666
17.5799,9.31262,proTumourMacrophage,0.7619999999999327
20.0273,2.96388,proTumourMacrophage,0.8432499999999238
18.8924,5.53199,proTumourMacrophage,0.662333333333277
18.0231,5.51694,proTumourMacrophage,0.7712499999999317
20.263,4.73806,proTumourMacrophage,0.668499999999943
13.0244,8.9949,proTumourMacrophage,0.7059166666666056
17.9905,4.93022,proTumourMacrophage,0.683666666666608
33.0115,7.84034,proTumourMacrophage,0.6365833333332799
17.8396,9.86222,proTumourMacrophage,0.7245833333332702
17.0144,8.00124,proTumourMacrophage,0.7964999999999289
19.7583,4.2476,proTumourMacrophage,0.6657499999999433
23.0029,2.98546,proTumourMacrophage,0.7302499999999362
18.1086,8.923,proTumourMacrophage,0.7587499999999331
16.3089,9.6272,proTumourMacrophage,0.6804166666666084
18.5739,4.97537,proTumourMacrophage,0.6543333333332779
17.0349,9.60697,proTumourMacrophage,0.6636666666666102
16.6758,9.11129,proTumourMacrophage,0.7359166666666023
34.0049,7.98339,proTumourMacrophage,0.6966666666666066
18.8745,4.42887,proTumourMacrophage,0.6745833333332757
17.4627,8.51555,proTumourMacrophage,0.7936666666665959
19.9967,3.55042,proTumourMacrophage,0.7414166666666017
16.5649,8.56606,proTumourMacrophage,0.8059999999999279
19.8245,6.06747,proTumourMacrophage,0.6367499999999465
22.5007,3.46314,proTumourMacrophage,0.7149166666666046
18.6981,8.20885,proTumourMacrophage,0.5125833333332935
27.7651,12.0009,proTumourMacrophage,0.5193333333332928
16.9969,10.2159,proTumourMacrophage,0.654083333333278
18.0064,6.64424,proTumourMacrophage,0.6393333333332796
