points_x,points_y,celltypes,phenotypes
4.6928,25.9494,proTumourMacrophage,1.0
6.09529,27.1558,proTumourMacrophage,1.0
5.33318,25.3553,proTumourMacrophage,1.0
4.90368,26.7984,proTumourMacrophage,1.0
5.65987,25.6833,proTumourMacrophage,1.0
7.68756,25.2103,proTumourMacrophage,1.0
5.7381,27.8462,proTumourMacrophage,1.0
6.52539,25.6858,proTumourMacrophage,1.0
38.0084,37.9795,proTumourMacrophage,0.8138333333332604
4.95642,25.0074,proTumourMacrophage,1.0
7.05668,28.857,proTumourMacrophage,1.0
8.36805,27.0237,proTumourMacrophage,1.0
6.23997,27.7533,proTumourMacrophage,1.0
38.9865,34.9845,proTumourMacrophage,0.698833333333273
17.8069,44.1474,proTumourMacrophage,0.7994999999999286
6.83173,25.3117,proTumourMacrophage,1.0
6.57386,26.0163,proTumourMacrophage,1.0
8.02418,27.796,proTumourMacrophage,1.0
7.66458,26.9946,proTumourMacrophage,1.0
5.01194,18.0127,proTumourMacrophage,0.7856666666665968
6.13174,25.9579,proTumourMacrophage,1.0
6.56608,28.4539,proTumourMacrophage,1.0
8.47644,27.577,proTumourMacrophage,1.0
8.16398,28.2252,proTumourMacrophage,1.0
6.56945,26.3759,proTumourMacrophage,1.0
5.75406,23.7665,proTumourMacrophage,1.0
6.80599,24.8277,proTumourMacrophage,1.0
7.232,25.1215,proTumourMacrophage,1.0
10.9971,11.9498,proTumourMacrophage,0.7704999999999318
7.32685,25.9933,proTumourMacrophage,1.0
6.99577,25.6381,proTumourMacrophage,1.0
7.99897,27.3616,proTumourMacrophage,1.0
18.4123,44.3682,proTumourMacrophage,0.8099999999999274
18.1604,43.6247,proTumourMacrophage,0.8344999999999247
8.72976,27.02,proTumourMacrophage,1.0
6.43915,24.4602,proTumourMacrophage,1.0
6.95924,26.3335,proTumourMacrophage,1.0
8.68256,25.3474,proTumourMacrophage,1.0
36.0156,40.0092,proTumourMacrophage,0.8005833333332618
7.98601,26.9907,proTumourMacrophage,1.0
8.92472,28.9103,proTumourMacrophage,1.0
9.15905,26.9514,proTumourMacrophage,1.0
9.1792,25.7747,proTumourMacrophage,1.0
7.59713,26.0102,proTumourMacrophage,1.0
8.32994,26.6228,proTumourMacrophage,1.0
7.86142,23.8351,proTumourMacrophage,0.949249999999912
9.28741,28.2221,proTumourMacrophage,0.9585833333332444
7.22042,23.5109,proTumourMacrophage,1.0
8.51793,24.0568,proTumourMacrophage,0.8679166666665877
14.4061,27.0923,proTumourMacrophage,0.732249999999936
6.951,23.8769,proTumourMacrophage,0.9423333333332462
17.2214,24.8285,proTumourMacrophage,0.7257499999999367
22.5363,40.6982,proTumourMacrophage,0.7125833333332715
6.47801,21.5688,proTumourMacrophage,0.8484999999999232
27.4917,33.3621,proTumourMacrophage,0.7774166666665977
35.5471,35.5963,proTumourMacrophage,0.8023333333332616
16.2332,27.4685,proTumourMacrophage,0.7124999999999382
28.7587,30.9504,proTumourMacrophage,0.547416666666623
19.7624,24.1933,proTumourMacrophage,0.6141666666666157
15.0103,25.358,proTumourMacrophage,0.5865833333332854
28.8841,33.6754,proTumourMacrophage,0.5888333333332851
28.2278,26.4206,proTumourMacrophage,0.5014166666666281
26.7522,28.4829,proTumourMacrophage,0.6124166666666159
10.4205,26.1529,proTumourMacrophage,0.6159999999999488
