points_x,points_y,celltypes,phenotypes
23.9896,7.9698,proTumourMacrophage,0.7880833333332632
23.3612,8.11144,proTumourMacrophage,0.8205833333332596
24.4308,7.52384,proTumourMacrophage,0.8186666666665932
10.9372,15.2483,proTumourMacrophage,0.7754166666665979
24.8624,8.00373,proTumourMacrophage,0.813749999999927
23.5542,7.54038,proTumourMacrophage,0.8024999999999283
11.0914,14.698,proTumourMacrophage,0.8324166666665916
24.4286,8.43474,proTumourMacrophage,0.8247499999999258
11.0162,13.0296,proTumourMacrophage,0.8550833333332558
36.2763,16.831,proTumourMacrophage,0.7804999999999307
23.8818,8.71599,proTumourMacrophage,0.7723333333332649
22.8892,9.4033,proTumourMacrophage,0.7791666666665975
24.3741,9.30629,proTumourMacrophage,0.7690833333332653
25.062,10.5358,proTumourMacrophage,0.7744999999999314
17.7537,14.3103,proTumourMacrophage,0.8149166666665936
24.4258,11.9672,proTumourMacrophage,0.7314999999999361
21.3902,12.2401,proTumourMacrophage,0.7100833333332718
22.7927,13.0336,proTumourMacrophage,0.7446666666666013
19.7494,15.4304,proTumourMacrophage,0.7696666666665986
22.8308,11.4933,proTumourMacrophage,0.6404999999999461
25.4229,15.4272,proTumourMacrophage,0.7500833333332674
22.7975,14.9523,proTumourMacrophage,0.6941666666666069
21.5907,13.9278,proTumourMacrophage,0.707833333333272
20.9653,23.0898,proTumourMacrophage,0.7183333333332709
24.0819,13.7043,proTumourMacrophage,0.6590833333332774
24.1481,14.4316,proTumourMacrophage,0.6848333333332746
22.3378,16.4044,proTumourMacrophage,0.5816666666666193
23.6703,16.2067,proTumourMacrophage,0.602416666666617
23.7685,17.1056,proTumourMacrophage,0.5667499999999542
24.8299,18.0904,proTumourMacrophage,0.5674166666666208
26.4693,22.2242,proTumourMacrophage,0.5650833333332878
23.8451,20.442,proTumourMacrophage,0.5563333333332887
21.6492,18.9391,proTumourMacrophage,0.5837499999999524
21.695,16.7537,proTumourMacrophage,0.5067499999999608
24.6316,17.3876,proTumourMacrophage,0.5011666666666281
22.9926,24.4297,proTumourMacrophage,0.5297499999999583
