points_x,points_y,celltypes,phenotypes
33.0387,41.0241,proTumourMacrophage,0.7902499999999296
32.496,41.0087,proTumourMacrophage,0.7951666666665957
32.0092,41.4846,proTumourMacrophage,0.8669166666665878
32.0187,42.0031,proTumourMacrophage,0.8609999999999218
31.9862,40.4869,proTumourMacrophage,0.8669166666665878
32.0642,39.9965,proTumourMacrophage,0.8559999999999224
31.9735,40.9712,proTumourMacrophage,0.8767499999999201
31.4727,40.9951,proTumourMacrophage,0.9276666666665812
30.9776,41.0235,proTumourMacrophage,0.8899166666665853
27.8763,40.4703,proTumourMacrophage,0.886999999999919
29.5631,38.4647,proTumourMacrophage,0.8849999999999192
29.2067,32.8477,proTumourMacrophage,0.7809166666665973
27.2563,33.7969,proTumourMacrophage,0.7760833333332645
28.8254,35.5877,proTumourMacrophage,0.8017499999999284
26.9989,31.0551,proTumourMacrophage,0.6508333333332783
26.4895,29.5988,proTumourMacrophage,0.6451666666666123
24.7812,28.86,proTumourMacrophage,0.5489166666666229
26.9682,27.0136,proTumourMacrophage,0.5038333333332945
27.4486,24.7353,proTumourMacrophage,0.5145833333332933
