points_x,points_y,celltypes,phenotypes
10.0278,16.0023,proTumourMacrophage,0.7631666666665993
31.076,9.00807,proTumourMacrophage,0.7755833333332646
7.48534,27.0085,proTumourMacrophage,0.7583333333332665
8.0089,26.3299,proTumourMacrophage,0.7389166666666019
8.01216,29.2144,proTumourMacrophage,0.7204999999999373
7.99646,27.0117,proTumourMacrophage,0.8249166666665925
8.01515,27.7167,proTumourMacrophage,0.7619166666665994
8.00043,28.5128,proTumourMacrophage,0.8134999999999271
8.52114,27.0105,proTumourMacrophage,0.8446666666665903
28.7543,18.853,proTumourMacrophage,0.723499999999937
28.4172,15.4966,proTumourMacrophage,0.7001666666666062
15.7663,18.5721,proTumourMacrophage,0.7406666666666017
27.5178,13.423,proTumourMacrophage,0.7629999999999326
10.7715,26.3477,proTumourMacrophage,0.8210833333332596
21.3131,18.2334,proTumourMacrophage,0.7439166666666014
9.26537,25.745,proTumourMacrophage,0.8267499999999256
11.3985,24.5002,proTumourMacrophage,0.8257499999999257
13.0262,24.3839,proTumourMacrophage,0.7865833333332634
16.5377,22.4177,proTumourMacrophage,0.7305833333332695
23.5964,18.8377,proTumourMacrophage,0.6974999999999398
18.8494,24.5722,proTumourMacrophage,0.6579166666666109
14.841,24.1094,proTumourMacrophage,0.680583333333275
17.8151,23.4857,proTumourMacrophage,0.6442499999999457
22.1364,25.1541,proTumourMacrophage,0.5814999999999526
27.4798,23.1299,proTumourMacrophage,0.5113333333332937
