points_x,points_y,celltypes,phenotypes
8.00611,16.0108,proTumourMacrophage,0.8128333333332605
12.6709,8.99434,proTumourMacrophage,0.8312499999999251
7.53382,16.4555,proTumourMacrophage,0.8364999999999245
7.27197,15.9773,proTumourMacrophage,0.8480833333332566
7.55143,15.5131,proTumourMacrophage,0.8579166666665888
21.1839,8.02226,proTumourMacrophage,0.8524166666665894
8.33736,16.3395,proTumourMacrophage,0.8795833333332531
20.6066,7.98256,proTumourMacrophage,0.8606666666665885
11.9808,8.4351,proTumourMacrophage,0.8578333333332555
5.00365,25.997,proTumourMacrophage,0.8809999999999196
11.9748,8.98809,proTumourMacrophage,0.856166666666589
12.0046,9.5786,proTumourMacrophage,0.8638333333332548
8.83011,15.1546,proTumourMacrophage,0.8834999999999193
8.39963,15.6578,proTumourMacrophage,0.8824166666665861
7.99738,16.952,proTumourMacrophage,0.8840833333332526
8.00081,15.1132,proTumourMacrophage,0.9239999999999148
8.81876,16.7761,proTumourMacrophage,0.9174166666665824
8.9541,15.9915,proTumourMacrophage,0.8676666666665878
11.0554,11.3526,proTumourMacrophage,0.8949999999999181
11.5961,15.416,proTumourMacrophage,0.8938333333332515
16.2796,20.0493,proTumourMacrophage,0.774666666666598
18.0654,18.4691,proTumourMacrophage,0.7632499999999326
20.4944,20.3967,proTumourMacrophage,0.6697499999999429
18.2639,22.3579,proTumourMacrophage,0.6911666666666072
19.4705,21.4895,proTumourMacrophage,0.650249999999945
20.0531,22.9508,proTumourMacrophage,0.6369999999999465
19.1706,21.0508,proTumourMacrophage,0.6149166666666156
22.2847,24.4027,proTumourMacrophage,0.5927499999999514
18.668,20.0502,proTumourMacrophage,0.5366666666666242
21.9499,20.9216,proTumourMacrophage,0.5309999999999582
20.7643,21.2285,proTumourMacrophage,0.5460833333332898
