points_x,points_y,celltypes,phenotypes
27.0185,5.99612,proTumourMacrophage,0.7504166666666007
14.0019,38.9682,proTumourMacrophage,0.7683333333332654
26.9829,6.77597,proTumourMacrophage,0.7766666666665978
11.0165,37.0064,proTumourMacrophage,0.723249999999937
34.9879,10.0037,proTumourMacrophage,0.7866666666665967
24.4826,10.6065,proTumourMacrophage,0.8273333333332589
28.7879,11.1504,proTumourMacrophage,0.7927499999999293
27.2524,13.3053,proTumourMacrophage,0.7785833333332642
29.3516,14.2094,proTumourMacrophage,0.8042499999999281
19.0957,29.7807,proTumourMacrophage,0.7559166666666001
26.2136,22.1361,proTumourMacrophage,0.6200833333332817
26.7476,17.462,proTumourMacrophage,0.7121666666666049
26.3654,19.7699,proTumourMacrophage,0.6446666666666123
21.3503,26.1247,proTumourMacrophage,0.5528333333332891
22.7186,21.9708,proTumourMacrophage,0.5996666666666173
