points_x,points_y,celltypes,phenotypes
44.0155,26.0154,proTumourMacrophage,0.6689166666666096
43.553,26.4491,proTumourMacrophage,0.7143333333332713
43.0985,26.9147,proTumourMacrophage,0.7352499999999357
40.3497,29.0941,proTumourMacrophage,0.6859166666666078
42.9974,27.5518,proTumourMacrophage,0.5407499999999571
35.741,27.2081,proTumourMacrophage,0.6516666666666115
42.6084,26.5324,proTumourMacrophage,0.7622499999999327
38.7311,24.4633,proTumourMacrophage,0.5677499999999541
29.6368,30.5609,proTumourMacrophage,0.5211666666666259
42.4019,28.943,proTumourMacrophage,0.5850833333332855
40.9909,27.7766,proTumourMacrophage,0.6074166666666164
37.7891,29.4036,proTumourMacrophage,0.5532499999999557
