points_x,points_y,celltypes,phenotypes
43.4399,28.0133,proTumourMacrophage,0.7249999999999368
43.0024,27.5753,proTumourMacrophage,0.7439166666666014
43.4743,28.7378,proTumourMacrophage,0.723249999999937
45.0217,16.9899,proTumourMacrophage,0.7040833333332724
42.972,28.4125,proTumourMacrophage,0.7465833333332678
38.9964,12.9858,proTumourMacrophage,0.7313333333332694
41.9094,27.9931,proTumourMacrophage,0.7793333333332642
38.1374,13.8984,proTumourMacrophage,0.7038333333332725
43.4838,27.0024,proTumourMacrophage,0.7435833333332681
42.5403,27.6423,proTumourMacrophage,0.7411666666666017
38.5517,12.5055,proTumourMacrophage,0.729666666666603
41.9816,27.3622,proTumourMacrophage,0.7466666666666011
42.3765,28.033,proTumourMacrophage,0.7828333333332638
39.3787,12.5447,proTumourMacrophage,0.7568333333332666
38.0381,13.0249,proTumourMacrophage,0.6572499999999443
41.4652,27.7665,proTumourMacrophage,0.7686666666665987
42.4163,27.1067,proTumourMacrophage,0.7959166666665957
41.6564,26.7882,proTumourMacrophage,0.7219999999999371
42.5907,28.5205,proTumourMacrophage,0.8084166666665943
43.886,28.4735,proTumourMacrophage,0.7433333333332681
44.5501,17.459,proTumourMacrophage,0.7749999999999313
44.8052,27.2274,proTumourMacrophage,0.7653333333332657
39.9291,13.0076,proTumourMacrophage,0.6921666666666071
43.0066,27.1426,proTumourMacrophage,0.7847499999999302
39.4243,13.382,proTumourMacrophage,0.7130833333332715
43.539,27.5853,proTumourMacrophage,0.7235833333332703
44.5841,28.5496,proTumourMacrophage,0.7942499999999292
43.9393,27.9983,proTumourMacrophage,0.7919166666665961
38.5662,13.4163,proTumourMacrophage,0.7278333333332698
38.9926,13.8749,proTumourMacrophage,0.735833333333269
44.4285,26.7188,proTumourMacrophage,0.7117499999999383
35.4752,23.9594,proTumourMacrophage,0.6154999999999489
16.5393,13.4333,proTumourMacrophage,0.6717499999999427
42.9909,28.9476,proTumourMacrophage,0.7934999999999293
36.6475,32.3006,proTumourMacrophage,0.6460833333332788
43.5457,26.5038,proTumourMacrophage,0.7555833333332668
41.9561,29.5049,proTumourMacrophage,0.7761666666665978
41.3632,23.9724,proTumourMacrophage,0.7969166666665956
34.2642,14.7591,proTumourMacrophage,0.6984999999999397
36.4171,17.9496,proTumourMacrophage,0.7009166666666061
35.496,30.3209,proTumourMacrophage,0.6806666666666084
35.7059,20.6031,proTumourMacrophage,0.7288333333332697
38.9351,26.9036,proTumourMacrophage,0.7542499999999336
37.2827,24.8048,proTumourMacrophage,0.7226666666666037
42.2754,25.7993,proTumourMacrophage,0.7266666666666033
40.371,26.3551,proTumourMacrophage,0.681083333333275
29.4211,32.3058,proTumourMacrophage,0.7096666666666052
33.2005,20.5661,proTumourMacrophage,0.6348333333332801
38.7053,23.4592,proTumourMacrophage,0.7647499999999324
32.5653,26.4234,proTumourMacrophage,0.6100833333332828
33.4533,24.6252,proTumourMacrophage,0.6124166666666159
30.3867,28.4325,proTumourMacrophage,0.6472499999999454
