points_x,points_y,celltypes,phenotypes
7.43612,26.6182,proTumourMacrophage,0.675166666666609
7.85888,25.8755,proTumourMacrophage,0.6678333333332764
7.98266,25.3758,proTumourMacrophage,0.7231666666666037
7.28642,25.2531,proTumourMacrophage,0.6512499999999449
9.70503,25.9642,proTumourMacrophage,0.6979999999999398
9.08323,26.2729,proTumourMacrophage,0.6608333333332772
17.343,34.395,proTumourMacrophage,0.5824999999999525
8.52459,26.5671,proTumourMacrophage,0.6105833333332827
8.07133,26.2462,proTumourMacrophage,0.6980833333332731
9.264,25.0308,proTumourMacrophage,0.6480833333332786
8.97228,27.0813,proTumourMacrophage,0.6215833333332815
8.54505,25.3537,proTumourMacrophage,0.7033333333332725
8.9199,25.7481,proTumourMacrophage,0.6772499999999421
7.98029,27.0607,proTumourMacrophage,0.6441666666666124
13.2509,28.8687,proTumourMacrophage,0.5654999999999544
14.5021,27.5359,proTumourMacrophage,0.5414166666666237
12.1185,26.7714,proTumourMacrophage,0.5179166666666263
15.9432,26.593,proTumourMacrophage,0.5145833333332933
