points_x,points_y,celltypes,phenotypes
34.9881,9.43636,proTumourMacrophage,0.8863333333332524
42.4761,14.404,proTumourMacrophage,0.7519999999999338
35.2984,10.7063,proTumourMacrophage,1.0
34.9802,10.3883,proTumourMacrophage,1.0
35.9303,11.9373,proTumourMacrophage,1.0
35.7789,9.42295,proTumourMacrophage,0.8783333333332533
25.4648,7.47293,proTumourMacrophage,0.7543333333332669
42.3929,26.4204,proTumourMacrophage,0.8532499999999227
24.5575,7.58436,proTumourMacrophage,0.7494166666666008
35.8636,10.177,proTumourMacrophage,1.0
8.2075,33.0031,proTumourMacrophage,0.7794999999999308
42.0299,13.9831,proTumourMacrophage,0.8209166666665929
9.01184,33.0,proTumourMacrophage,0.7782499999999309
41.9928,13.5043,proTumourMacrophage,0.7647499999999324
36.1226,10.6258,proTumourMacrophage,1.0
34.9067,9.91462,proTumourMacrophage,1.0
40.4054,13.9747,proTumourMacrophage,0.6266666666666143
35.1446,8.92131,proTumourMacrophage,0.9262499999999146
41.6249,14.3973,proTumourMacrophage,0.8789999999999198
24.7171,7.00524,proTumourMacrophage,0.7360833333332689
35.6855,11.5027,proTumourMacrophage,1.0
35.3444,9.92294,proTumourMacrophage,1.0
36.7073,11.0057,proTumourMacrophage,1.0
34.5205,11.5027,proTumourMacrophage,1.0
33.5992,9.60162,proTumourMacrophage,1.0
41.9706,25.9928,proTumourMacrophage,0.7248333333332702
34.7105,10.7191,proTumourMacrophage,1.0
34.4892,10.4368,proTumourMacrophage,1.0
42.4135,25.594,proTumourMacrophage,0.808333333333261
34.5167,12.3806,proTumourMacrophage,0.950749999999912
41.3835,26.0144,proTumourMacrophage,0.768249999999932
34.068,10.2148,proTumourMacrophage,1.0
43.9986,10.0036,proTumourMacrophage,0.9321666666665808
34.2284,11.7714,proTumourMacrophage,1.0
35.5549,10.4442,proTumourMacrophage,0.9236666666665816
33.7882,10.6622,proTumourMacrophage,1.0
36.19,11.0393,proTumourMacrophage,1.0
25.6297,6.40831,proTumourMacrophage,0.7839999999999303
35.0197,12.0536,proTumourMacrophage,1.0
34.476,9.29837,proTumourMacrophage,1.0
33.2911,10.395,proTumourMacrophage,1.0
33.2037,18.9157,proTumourMacrophage,0.7196666666666041
36.5414,9.46763,proTumourMacrophage,0.8958333333332513
35.0178,12.6424,proTumourMacrophage,1.0
35.3328,11.3462,proTumourMacrophage,1.0
25.1917,6.82441,proTumourMacrophage,0.7658333333332656
34.7369,11.2497,proTumourMacrophage,1.0
31.3903,18.6436,proTumourMacrophage,0.7544166666666002
36.1344,9.85437,proTumourMacrophage,0.965666666666577
33.6094,12.372,proTumourMacrophage,0.8449166666665903
36.7262,10.2315,proTumourMacrophage,0.8756666666665869
30.0239,17.1177,proTumourMacrophage,0.8010833333332618
37.1667,10.8415,proTumourMacrophage,0.9177499999999156
16.3069,30.3048,proTumourMacrophage,0.7293333333332697
32.6267,14.6317,proTumourMacrophage,0.7875833333332632
33.3891,11.4342,proTumourMacrophage,0.87774999999992
32.7303,13.1569,proTumourMacrophage,0.7571666666665999
20.1304,29.3297,proTumourMacrophage,0.6157499999999488
29.1974,21.1401,proTumourMacrophage,0.717333333333271
26.8115,21.1446,proTumourMacrophage,0.6858333333332745
15.4263,31.5108,proTumourMacrophage,0.6029166666666169
33.2746,17.3465,proTumourMacrophage,0.57466666666662
27.5669,31.4445,proTumourMacrophage,0.6461666666666122
28.7565,16.3245,proTumourMacrophage,0.5706666666666205
31.6264,20.5514,proTumourMacrophage,0.5632499999999546
24.6635,21.6579,proTumourMacrophage,0.5202499999999594
