points_x,points_y,celltypes,phenotypes
20.966,6.96376,proTumourMacrophage,0.781083333333264
21.3442,7.27648,proTumourMacrophage,0.7955833333332624
20.785,9.46027,proTumourMacrophage,0.8211666666665929
22.1388,8.28347,proTumourMacrophage,0.8088333333332609
25.1519,9.37973,proTumourMacrophage,0.784166666666597
22.572,12.3022,proTumourMacrophage,0.8103333333332607
24.3201,17.7211,proTumourMacrophage,0.7784166666665976
22.6951,15.6408,proTumourMacrophage,0.781083333333264
18.7148,22.6508,proTumourMacrophage,0.7534166666666003
26.592,22.8089,proTumourMacrophage,0.5851666666666189
21.2949,24.1477,proTumourMacrophage,0.6096666666666162
22.4962,25.5422,proTumourMacrophage,0.6054166666666166
23.7768,21.9852,proTumourMacrophage,0.5014166666666281
