points_x,points_y,celltypes,phenotypes
23.3932,45.1703,proTumourMacrophage,0.910416666666583
20.586,44.4391,proTumourMacrophage,1.0
22.7816,45.2632,proTumourMacrophage,0.8403333333332574
21.5254,43.5555,proTumourMacrophage,1.0
23.1367,44.6709,proTumourMacrophage,1.0
22.6837,43.9962,proTumourMacrophage,1.0
17.0885,43.8789,proTumourMacrophage,0.8184999999999265
23.6418,43.9943,proTumourMacrophage,1.0
8.27208,30.2925,proTumourMacrophage,0.7540833333332669
17.6078,44.3278,proTumourMacrophage,0.7604166666665996
22.0056,43.3623,proTumourMacrophage,1.0
21.8071,42.0213,proTumourMacrophage,1.0
9.97962,29.9842,proTumourMacrophage,0.6958333333332734
18.0205,43.5427,proTumourMacrophage,1.0
18.9409,43.8824,proTumourMacrophage,0.8922499999999184
18.0266,44.7652,proTumourMacrophage,1.0
8.67974,30.656,proTumourMacrophage,0.8141666666665937
22.3304,43.6862,proTumourMacrophage,1.0
18.7288,41.044,proTumourMacrophage,1.0
18.0315,42.9624,proTumourMacrophage,1.0
18.5913,44.5937,proTumourMacrophage,0.8750833333332536
17.9775,44.0305,proTumourMacrophage,1.0
20.9619,42.645,proTumourMacrophage,1.0
17.4464,41.0207,proTumourMacrophage,1.0
18.3902,43.9738,proTumourMacrophage,1.0
22.3085,44.2789,proTumourMacrophage,1.0
22.66,43.3095,proTumourMacrophage,1.0
17.4412,43.4064,proTumourMacrophage,0.9079999999999168
20.9798,40.9796,proTumourMacrophage,1.0
17.984,40.9919,proTumourMacrophage,1.0
17.9848,41.5113,proTumourMacrophage,1.0
8.69385,31.2607,proTumourMacrophage,0.8928333333332517
22.6032,44.646,proTumourMacrophage,1.0
18.6672,43.3147,proTumourMacrophage,1.0
22.0609,44.9337,proTumourMacrophage,1.0
9.23192,31.2275,proTumourMacrophage,0.8457499999999235
21.9848,45.5318,proTumourMacrophage,0.9699999999999098
20.4591,43.9261,proTumourMacrophage,1.0
21.4087,44.1307,proTumourMacrophage,1.0
17.245,44.7635,proTumourMacrophage,0.8069999999999278
21.9341,44.4996,proTumourMacrophage,1.0
21.0444,43.5192,proTumourMacrophage,1.0
21.4437,45.2885,proTumourMacrophage,1.0
8.31922,31.6435,proTumourMacrophage,0.7749999999999313
21.4436,44.5254,proTumourMacrophage,1.0
20.6861,43.1017,proTumourMacrophage,1.0
9.2362,30.7068,proTumourMacrophage,0.8492499999999231
23.1545,43.9941,proTumourMacrophage,1.0
9.5887,30.3653,proTumourMacrophage,0.7614166666665995
21.0473,44.8859,proTumourMacrophage,1.0
9.55131,31.5242,proTumourMacrophage,0.8451666666665902
9.96699,30.9987,proTumourMacrophage,0.8310833333332585
9.03008,32.0086,proTumourMacrophage,0.7437499999999347
20.9945,42.2347,proTumourMacrophage,1.0
11.6688,31.0026,proTumourMacrophage,0.8655833333332547
21.0055,41.4993,proTumourMacrophage,1.0
16.5327,33.5785,proTumourMacrophage,0.8152499999999269
9.00496,29.859,proTumourMacrophage,0.6607499999999439
20.0036,41.9806,proTumourMacrophage,0.971333333333243
21.2851,43.2023,proTumourMacrophage,0.995499999999907
16.4337,39.088,proTumourMacrophage,0.8238333333332593
17.6713,39.658,proTumourMacrophage,0.6378333333332797
9.97261,31.8763,proTumourMacrophage,0.8194999999999264
17.3027,28.7784,proTumourMacrophage,0.7317499999999361
20.5417,42.0076,proTumourMacrophage,1.0
17.6579,37.2908,proTumourMacrophage,0.8164999999999267
20.2667,42.6879,proTumourMacrophage,0.9299999999999142
20.0624,30.7601,proTumourMacrophage,0.7193333333332708
21.1898,41.9326,proTumourMacrophage,0.9071666666665834
19.149,34.0252,proTumourMacrophage,0.6909999999999406
29.0921,26.1783,proTumourMacrophage,0.5668333333332876
36.6141,29.4078,proTumourMacrophage,0.6845833333332746
20.5624,34.4046,proTumourMacrophage,0.6344166666666134
22.2026,29.1851,proTumourMacrophage,0.5934999999999513
17.5584,38.1391,proTumourMacrophage,0.5949166666666178
17.5877,34.7902,proTumourMacrophage,0.613999999999949
19.4486,36.3117,proTumourMacrophage,0.6324166666666137
18.5294,36.9598,proTumourMacrophage,0.5361666666666243
22.616,27.4408,proTumourMacrophage,0.5249166666666255
19.7376,35.8459,proTumourMacrophage,0.6643333333332768
22.8953,24.4806,proTumourMacrophage,0.5583333333332885
18.8282,38.7731,proTumourMacrophage,0.632749999999947
21.925,26.1003,proTumourMacrophage,0.5324166666666247
19.5732,39.0335,proTumourMacrophage,0.5950833333332844
