points_x,points_y,celltypes,phenotypes
18.4339,43.4974,proTumourMacrophage,1.0
8.61341,33.4048,proTumourMacrophage,1.0
22.0058,43.1595,proTumourMacrophage,1.0
12.0347,41.122,proTumourMacrophage,1.0
12.8634,26.9966,proTumourMacrophage,1.0
26.9952,43.0155,proTumourMacrophage,1.0
18.9837,42.9788,proTumourMacrophage,1.0
28.6179,43.0524,proTumourMacrophage,1.0
16.4747,41.4615,proTumourMacrophage,1.0
11.9363,39.8546,proTumourMacrophage,1.0
20.4899,42.9922,proTumourMacrophage,1.0
13.6996,41.2646,proTumourMacrophage,1.0
17.4864,41.4433,proTumourMacrophage,1.0
17.0643,40.9443,proTumourMacrophage,0.9940833333332404
27.6342,40.0865,proTumourMacrophage,1.0
13.8284,36.5834,proTumourMacrophage,1.0
15.1499,31.3781,proTumourMacrophage,1.0
26.7142,41.7766,proTumourMacrophage,0.9970833333332402
37.5227,25.3881,proTumourMacrophage,1.0
24.532,42.9898,proTumourMacrophage,0.99783333333324
25.769,38.2263,proTumourMacrophage,0.8622499999999217
17.0193,39.4835,proTumourMacrophage,0.979833333333242
24.8817,36.3203,proTumourMacrophage,0.7541666666666003
19.2366,41.5433,proTumourMacrophage,0.9414166666665796
17.4399,33.2557,proTumourMacrophage,0.9534166666665784
25.6192,34.4401,proTumourMacrophage,0.7157499999999378
22.07,36.1425,proTumourMacrophage,0.8332499999999249
20.4029,36.3577,proTumourMacrophage,0.8251666666665924
23.0667,41.128,proTumourMacrophage,0.9002499999999175
21.6129,41.7374,proTumourMacrophage,0.9568333333332446
19.4874,34.4526,proTumourMacrophage,0.8724999999999206
25.0122,35.5049,proTumourMacrophage,0.6768333333332754
23.77,37.2938,proTumourMacrophage,0.8079999999999277
25.1818,39.9002,proTumourMacrophage,0.8496666666665897
24.2622,35.8682,proTumourMacrophage,0.6429999999999458
22.4014,39.1999,proTumourMacrophage,0.8336666666665915
21.6063,37.644,proTumourMacrophage,0.8154166666665935
21.5244,35.4471,proTumourMacrophage,0.7374166666666021
23.2239,36.7588,proTumourMacrophage,0.7711666666665984
21.0672,34.6322,proTumourMacrophage,0.7470833333332677
22.7966,36.0886,proTumourMacrophage,0.7102499999999384
21.5286,30.1655,proTumourMacrophage,0.6074166666666164
24.0805,38.65,proTumourMacrophage,0.7250833333332701
22.2106,35.4196,proTumourMacrophage,0.6484999999999452
25.061,34.7344,proTumourMacrophage,0.5767499999999531
23.5188,36.0884,proTumourMacrophage,0.6980833333332731
23.4652,35.4842,proTumourMacrophage,0.6024999999999503
22.8219,35.4807,proTumourMacrophage,0.5812499999999526
23.9991,35.2615,proTumourMacrophage,0.5051666666666277
