points_x,points_y,celltypes,phenotypes
7.44273,23.2424,proTumourMacrophage,1.0
6.28586,21.4496,proTumourMacrophage,1.0
5.79759,20.8512,proTumourMacrophage,1.0
7.64827,22.3685,proTumourMacrophage,1.0
5.89339,19.6331,proTumourMacrophage,1.0
7.95787,18.4006,proTumourMacrophage,1.0
7.9401,22.6034,proTumourMacrophage,1.0
7.74771,19.7675,proTumourMacrophage,1.0
6.37136,19.1006,proTumourMacrophage,1.0
7.35295,22.6646,proTumourMacrophage,1.0
8.04202,19.3788,proTumourMacrophage,1.0
6.16984,21.9952,proTumourMacrophage,1.0
6.66569,18.5937,proTumourMacrophage,1.0
8.33373,22.3016,proTumourMacrophage,1.0
7.4808,19.5116,proTumourMacrophage,1.0
7.43953,21.9947,proTumourMacrophage,1.0
7.78439,21.7679,proTumourMacrophage,1.0
6.55913,20.278,proTumourMacrophage,1.0
7.51242,21.5171,proTumourMacrophage,1.0
7.49955,20.0931,proTumourMacrophage,1.0
8.01005,20.0317,proTumourMacrophage,1.0
7.2746,18.3789,proTumourMacrophage,1.0
8.43192,21.5668,proTumourMacrophage,1.0
8.51162,19.3694,proTumourMacrophage,1.0
30.977,42.0347,proTumourMacrophage,0.8230833333332593
8.27225,20.2776,proTumourMacrophage,1.0
8.00337,21.4566,proTumourMacrophage,1.0
9.80576,19.7796,proTumourMacrophage,1.0
36.9859,39.0076,proTumourMacrophage,0.762083333333266
5.63807,22.0545,proTumourMacrophage,0.99908333333324
32.7443,40.0968,proTumourMacrophage,0.7792499999999308
6.6307,21.1868,proTumourMacrophage,1.0
36.0572,38.3242,proTumourMacrophage,0.8161666666665934
8.6584,22.5428,proTumourMacrophage,1.0
41.0148,35.0012,proTumourMacrophage,0.8055833333332613
31.1954,40.8949,proTumourMacrophage,0.7472499999999344
8.36668,19.7797,proTumourMacrophage,0.991916666666574
7.98605,23.8921,proTumourMacrophage,0.9569999999999113
8.90592,22.9318,proTumourMacrophage,0.9668333333332436
32.0005,37.8085,proTumourMacrophage,0.8485833333332565
9.02474,20.8297,proTumourMacrophage,0.8906666666665852
36.2846,34.3433,proTumourMacrophage,0.8406666666665907
30.1544,33.2437,proTumourMacrophage,0.8092499999999275
8.73226,21.1959,proTumourMacrophage,0.8548333333332558
13.0234,21.8777,proTumourMacrophage,0.7842499999999303
9.27026,22.5045,proTumourMacrophage,0.8384999999999243
10.7598,23.3604,proTumourMacrophage,0.8279999999999255
13.8645,23.6731,proTumourMacrophage,0.7429166666666015
10.5715,20.8679,proTumourMacrophage,0.8512499999999229
10.4788,21.9787,proTumourMacrophage,0.7726666666665982
16.0478,21.4482,proTumourMacrophage,0.7146666666666046
23.4864,21.0856,proTumourMacrophage,0.6202499999999483
30.2675,28.4384,proTumourMacrophage,0.656166666666611
28.6164,30.2359,proTumourMacrophage,0.5721666666666203
19.0746,22.7539,proTumourMacrophage,0.6211666666666149
18.4489,25.2911,proTumourMacrophage,0.5835833333332857
27.3481,28.0071,proTumourMacrophage,0.5504166666666227
23.4077,23.6607,proTumourMacrophage,0.526083333333292
21.7337,24.6692,proTumourMacrophage,0.6359999999999466
23.8429,26.8949,proTumourMacrophage,0.5180833333332929
20.6573,26.0515,proTumourMacrophage,0.5004999999999615
21.2813,25.9996,proTumourMacrophage,0.5251666666666255
